time,infector,infectee,run_id
0.0,,092623618,1
0.20511717950647282,092623618,092126357,1
0.21591139484622585,092126357,079768283,1
0.2711106678278284,092126357,095593615,1
0.3355534809863727,095593615,092100011,1
0.34767698195836405,092126357,082326611,1
0.49500849156822363,092126357,095566620,1
0.5691217344400952,095593615,092619539,1
0.6445879064430884,095566620,082316581,1
0.7312650087303723,092126357,092291531,1
0.7618223150999779,092623618,079586787,1
0.7825548506235042,095593615,079563859,1
0.8703139715949033,095566620,092628063,1
0.8907421148320097,095566620,082337860,1
1.0746202879989746,092126357,096525291,1
1.07468282121502,095566620,082341557,1
1.09234105752294,079563859,092638297,1
1.308588422915224,092638297,092636572,1
1.3400895421828898,079768283,082281542,1
1.5143775922853104,092291531,095593845,1
1.5227614868464256,092636572,092368040,1
1.821426607238089,079563859,092631573,1
0.0,,082336011,2
0.0,,082336011,3
0.0,,095593615,4
0.44986737050903464,095593615,092619539,4
0.4522274447627448,092619539,079768283,4
0.4847188563348891,092619539,095566620,4
0.6460454482048517,095566620,092126357,4
0.712280962878478,092126357,095593845,4
0.7174818928677025,095593845,092291531,4
0.8310458616399521,092126357,092623618,4
0.8532635131452785,095593615,092100011,4
0.8988529106903296,092100011,079586787,4
1.0010204390828974,095593615,082326611,4
1.0718515016046097,092619539,092628063,4
1.1247931328815917,095593845,092631573,4
1.41688437425181,095566620,082341557,4
1.4266192470634413,092631573,079563859,4
1.4434199057159705,082341557,082316581,4
1.5055299878531208,092631573,092125016,4
1.5217749674913803,095566620,082281542,4
1.5226860380914693,092619539,082337860,4
1.605434131071743,082281542,079589786,4
1.6193273399944528,079563859,092368040,4
1.666882978965726,079563859,092638297,4
1.680875358522039,079586787,095583516,4
2.2300137895911707,082281542,092636572,4
2.4878861862604595,092100011,092091877,4
2.562743790692121,082281542,082336011,4
2.9232817298750984,092126357,096525291,4
2.99393053954293,082336011,082298310,4
3.643343593872708,082336011,092578814,4
0.0,,079787529,5
0.16794646828305126,079787529,082365599,5
