time,infector,infectee,run_id
0.0,,Ant475,1
0.005260992868308639,Ant475,Ant23,1
0.01731663768649876,Ant475,Ant206,1
0.023175381880182745,Ant206,Ant564,1
0.024833780498578678,Ant564,Ant308,1
0.030085487553221657,Ant308,Ant175,1
0.03400189545518329,Ant175,Ant580,1
0.036262790879354134,Ant564,Ant60,1
0.03804376970822449,Ant206,Ant72,1
0.03856728825230657,Ant564,Ant74,1
0.0428989705411896,Ant580,Ant740,1
0.042981631909407104,Ant308,Ant9,1
0.045529375503744286,Ant175,Ant35,1
0.04615963129805431,Ant72,Ant43,1
0.04908373429962268,Ant308,Ant50,1
0.05027415061095809,Ant72,Ant172,1
0.050537414612561934,Ant72,Ant278,1
0.05060810752475776,Ant50,Ant301,1
0.05132950452187173,Ant301,Ant26,1
0.0531105600325155,Ant580,Ant334,1
0.053295835599729835,Ant60,Ant158,1
0.05329643881197592,Ant278,Ant556,1
0.055234910105403684,Ant50,Ant65,1
0.0552757821490437,Ant74,Ant178,1
0.056138035189890266,Ant43,Ant111,1
0.057092790273545135,Ant475,Ant109,1
0.05723019123109349,Ant556,Ant97,1
0.057246383464858434,Ant23,Ant380,1
0.058533087677079425,Ant23,Ant17,1
0.05895538720401351,Ant35,Ant663,1
0.05979336678730705,Ant308,Ant12,1
0.05997191366338367,Ant72,Ant124,1
0.06035148652223894,Ant308,Ant607,1
0.060655058890982216,Ant663,Ant0,1
0.060831474485297465,Ant178,Ant51,1
0.06207532062077185,Ant301,Ant256,1
0.06209960331824245,Ant12,Ant244,1
0.062225546480290606,Ant175,Ant196,1
0.062289281898065534,Ant740,Ant186,1
0.06348379984730723,Ant111,Ant296,1
0.06376407338327397,Ant178,Ant194,1
0.06440950079736878,Ant740,Ant458,1
0.06461392985373925,Ant301,Ant397,1
0.06585435887096236,Ant50,Ant115,1
0.06861879171360763,Ant186,Ant7,1
0.06884407897298346,Ant740,Ant394,1
0.06936778157121777,Ant556,Ant96,1
0.06980100893147916,Ant206,Ant13,1
0.06988629741024767,Ant663,Ant4,1
0.06992435207644533,Ant394,Ant251,1
0.07018046741450522,Ant663,Ant27,1
0.07045606789438744,Ant13,Ant610,1
0.0705551145727843,Ant17,Ant227,1
0.07071943890450963,Ant178,Ant126,1
0.07081722273327297,Ant115,Ant540,1
0.07087713922945982,Ant126,Ant390,1
0.07140217042440744,Ant109,Ant1,1
0.07159011766208903,Ant186,Ant252,1
0.07185418238962502,Ant50,Ant243,1
0.07229896212960345,Ant7,Ant560,1
0.07269016480914509,Ant196,Ant954,1
0.07359354527515727,Ant458,Ant6,1
0.0738756595071761,Ant610,Ant264,1
0.07501267908042075,Ant26,Ant159,1
0.07591962668445502,Ant243,Ant15,1
0.07744408519759338,Ant1,Ant229,1
0.0776718886608032,Ant172,Ant289,1
0.07788151440072988,Ant159,Ant191,1
0.07879314062369841,Ant252,Ant476,1
0.0793042899222208,Ant7,Ant329,1
0.07934585035525847,Ant390,Ant48,1
0.08046592882147953,Ant126,Ant398,1
0.08053975856037013,Ant6,Ant260,1
0.08084006418834672,Ant227,Ant347,1
0.0818076101388154,Ant607,Ant599,1
0.08186448299539574,Ant48,Ant219,1
0.08196659289542402,Ant540,Ant53,1
0.08255469399894767,Ant954,Ant30,1
0.08407323963409635,Ant194,Ant117,1
0.08449339509587996,Ant301,Ant71,1
0.08501274491705982,Ant111,Ant70,1
0.08604386214435318,Ant1,Ant19,1
0.08623830849723381,Ant172,Ant20,1
0.08658240441814756,Ant15,Ant215,1
0.0868547694532387,Ant30,Ant576,1
0.08760660891476055,Ant397,Ant342,1
0.08763666349616585,Ant97,Ant299,1
0.08927756206391567,Ant124,Ant673,1
0.09141268208471236,Ant72,Ant76,1
0.09214293839082907,Ant260,Ant190,1
0.092315053736974,Ant475,Ant509,1
0.09271685987593513,Ant342,Ant331,1
0.09310133829092217,Ant20,Ant62,1
0.09327511880955938,Ant331,Ant621,1
0.09346510650248485,Ant190,Ant81,1
0.09733780629514677,Ant20,Ant482,1
0.09738354731791168,Ant19,Ant220,1
0.09784152082530462,Ant12,Ant137,1
0.10693794845765096,Ant117,Ant255,1
0.10699917203296536,Ant394,Ant102,1
0.10773313780028913,Ant299,Ant112,1
0.10775461583317195,Ant576,Ant242,1
0.11112750581320822,Ant51,Ant54,1
0.11165429900802995,Ant299,Ant395,1
0.11689055438251544,Ant76,Ant614,1
0.11856561316579052,Ant76,Ant238,1
0.11859932202795984,Ant35,Ant324,1
0.12155811656525739,Ant70,Ant501,1
0.12220990672900532,Ant458,Ant650,1
0.12284319816064099,Ant109,Ant105,1
0.12444950251332988,Ant220,Ant604,1
0.12461683444625724,Ant62,Ant210,1
0.13492129362465088,Ant576,Ant52,1
0.16528569794781375,Ant299,Ant245,1
0.5219841916450993,Ant20,Ant518,1
0.0,,Ant126,2
0.010237754922628123,Ant126,Ant26,2
0.012513423740640173,Ant126,Ant53,2
0.025891525613740425,Ant53,Ant109,2
0.026397207260626356,Ant53,Ant13,2
0.028573817957011662,Ant126,Ant255,2
0.032674548406455006,Ant255,Ant172,2
0.03404608928299569,Ant255,Ant115,2
0.03834276284065195,Ant109,Ant390,2
0.03956055231476605,Ant390,Ant210,2
0.040208515700968464,Ant255,Ant23,2
0.0414961067558353,Ant255,Ant458,2
0.04246437588325392,Ant53,Ant540,2
0.04384490354409592,Ant13,Ant278,2
0.04577058835605548,Ant255,Ant252,2
0.04632202715778109,Ant109,Ant301,2
0.046563148026761425,Ant278,Ant6,2
0.046907187147886734,Ant53,Ant740,2
0.04728327650674884,Ant6,Ant260,2
0.04829784851812162,Ant540,Ant15,2
0.04864739887970555,Ant255,Ant96,2
0.04879698680186158,Ant390,Ant324,2
0.04965092169295605,Ant260,Ant54,2
0.04979486855582483,Ant255,Ant256,2
0.05040266188337624,Ant278,Ant556,2
0.05181016698656346,Ant126,Ant299,2
0.054425984902056426,Ant23,Ant60,2
0.055461234502242926,Ant556,Ant196,2
0.05966173507407987,Ant255,Ant380,2
0.05994577884369403,Ant252,Ant296,2
0.06016030483544685,Ant210,Ant48,2
0.06028873724425277,Ant324,Ant215,2
0.06139909198358159,Ant324,Ant220,2
0.06258561088275344,Ant210,Ant475,2
0.06277783191402139,Ant126,Ant17,2
0.06294416346988194,Ant260,Ant50,2
0.06310948489321996,Ant172,Ant191,2
0.063556362553772,Ant255,Ant395,2
0.06364617946149144,Ant252,Ant673,2
0.06398170730991097,Ant324,Ant663,2
0.0640388081783896,Ant301,Ant1,2
0.06477937643631321,Ant278,Ant175,2
0.06481921245593208,Ant380,Ant394,2
0.0648731564035178,Ant395,Ant614,2
0.06511843053496674,Ant96,Ant308,2
0.06584388185542171,Ant175,Ant242,2
0.0663602586261848,Ant740,Ant178,2
0.06677418396567665,Ant96,Ant599,2
0.0671904626731441,Ant599,Ant243,2
0.06739063797517035,Ant13,Ant289,2
0.06783283634701905,Ant220,Ant347,2
0.06804613724725188,Ant458,Ant20,2
0.06842545392172038,Ant289,Ant219,2
0.0687483694893235,Ant172,Ant9,2
0.06883905326476966,Ant109,Ant137,2
0.06889083857652022,Ant599,Ant124,2
0.06990446373225295,Ant219,Ant111,2
0.07013407506441074,Ant15,Ant229,2
0.07039555961479788,Ant15,Ant227,2
0.0705571620611099,Ant215,Ant27,2
0.07097507187864593,Ant278,Ant12,2
0.07161855489389737,Ant260,Ant482,2
0.07194388593303706,Ant20,Ant51,2
0.07223507119062417,Ant347,Ant158,2
0.07246632568375311,Ant301,Ant244,2
0.07263033814403236,Ant50,Ant72,2
0.07323966134594276,Ant242,Ant112,2
0.07414365704458001,Ant124,Ant186,2
0.07493526318216868,Ant255,Ant30,2
0.07517832197595882,Ant740,Ant194,2
0.07660095131180929,Ant252,Ant509,2
0.07660903641283483,Ant740,Ant650,2
0.07690273020552324,Ant109,Ant43,2
0.07711074207968956,Ant242,Ant4,2
0.07737668703572144,Ant9,Ant206,2
0.07885197306770678,Ant158,Ant62,2
0.07911977121950493,Ant51,Ant329,2
0.08037144433564902,Ant482,Ant501,2
0.08086850636185867,Ant72,Ant607,2
0.08127677148922406,Ant380,Ant159,2
0.0819817656206117,Ant509,Ant331,2
0.08285388719952123,Ant252,Ant52,2
0.08332237392715643,Ant299,Ant397,2
0.08398167229145971,Ant12,Ant621,2
0.08462073130098284,Ant308,Ant0,2
0.08510843327392766,Ant27,Ant7,2
0.08524574985277879,Ant186,Ant476,2
0.08540225354898318,Ant48,Ant74,2
0.08696277677330982,Ant111,Ant576,2
0.0875630457464709,Ant9,Ant954,2
0.08867515261493551,Ant256,Ant334,2
0.08957593710582544,Ant9,Ant105,2
0.09109330432042291,Ant72,Ant70,2
0.09146404461885103,Ant242,Ant102,2
0.09299793574216847,Ant111,Ant342,2
0.09371094821085557,Ant43,Ant398,2
0.0937213413790012,Ant482,Ant81,2
0.09434683168451624,Ant397,Ant604,2
0.09938238041617371,Ant51,Ant251,2
0.10668984291063094,Ant115,Ant35,2
0.10689043433243657,Ant255,Ant19,2
0.11147203049092477,Ant51,Ant580,2
0.11465689965675328,Ant395,Ant238,2
0.11515751716552729,Ant109,Ant65,2
0.11553963466714717,Ant301,Ant71,2
0.12085569407184595,Ant301,Ant610,2
0.12336537891705945,Ant220,Ant264,2
0.12358355640617022,Ant264,Ant564,2
0.1286891935638434,Ant51,Ant117,2
0.12912633437416868,Ant27,Ant560,2
0.1302180833077096,Ant215,Ant190,2
0.13126520790804794,Ant12,Ant76,2
0.138252646735902,Ant74,Ant97,2
0.20494096816894558,Ant260,Ant245,2
0.0,,Ant650,3
0.025103159957843377,Ant650,Ant296,3
0.03532793258666798,Ant296,Ant97,3
0.03579718978706698,Ant296,Ant0,3
0.0363475370498383,Ant0,Ant54,3
0.03750701783455109,Ant97,Ant954,3
0.03836904879262047,Ant97,Ant206,3
0.04166658482903128,Ant97,Ant394,3
0.042776484745537566,Ant296,Ant599,3
0.043291694025723776,Ant954,Ant9,3
0.04640547274246707,Ant954,Ant13,3
0.046997579519128446,Ant0,Ant227,3
0.04895207093995299,Ant54,Ant260,3
0.054015361726123035,Ant394,Ant96,3
0.05436285565368207,Ant13,Ant576,3
0.054627332187786086,Ant227,Ant621,3
0.05505614838679482,Ant97,Ant255,3
0.0559796505148254,Ant296,Ant564,3
0.056624145650830474,Ant260,Ant501,3
0.05750574316605105,Ant564,Ant48,3
0.05859957610552281,Ant954,Ant380,3
0.05901070240836009,Ant206,Ant334,3
0.062106595842203245,Ant9,Ant331,3
0.06219504577114565,Ant334,Ant109,3
0.06392975419675155,Ant48,Ant52,3
0.06508794696748892,Ant52,Ant70,3
0.06560147705480893,Ant255,Ant256,3
0.06563824243223834,Ant109,Ant663,3
0.06578534097914636,Ant334,Ant673,3
0.06610824074111703,Ant52,Ant215,3
0.0664246624855866,Ant260,Ant278,3
0.06758941291099536,Ant260,Ant458,3
0.06853973068466399,Ant48,Ant264,3
0.06869807409721666,Ant621,Ant51,3
0.06889802444386911,Ant663,Ant71,3
0.06963642584785922,Ant278,Ant229,3
0.0698414287748372,Ant380,Ant607,3
0.0699781930654747,Ant52,Ant178,3
0.0703444258372586,Ant255,Ant186,3
0.0703886693677028,Ant576,Ant329,3
0.07055144793741512,Ant663,Ant324,3
0.0706358075677687,Ant51,Ant19,3
0.07103414232319302,Ant256,Ant242,3
0.07236306226259365,Ant255,Ant115,3
0.07244718726141133,Ant215,Ant62,3
0.07251510101485985,Ant278,Ant102,3
0.0726794624224948,Ant458,Ant43,3
0.07268802356493968,Ant599,Ant74,3
0.0731805757825019,Ant0,Ant509,3
0.07440302684123966,Ant52,Ant76,3
0.07463914745669714,Ant13,Ant175,3
0.07530319482540482,Ant256,Ant117,3
0.07604009259438596,Ant9,Ant191,3
0.07647113563799343,Ant9,Ant556,3
0.07695248833381439,Ant76,Ant342,3
0.07703255121817178,Ant329,Ant17,3
0.0772349128054163,Ant576,Ant398,3
0.07741558359940373,Ant52,Ant105,3
0.07916620016141546,Ant43,Ant219,3
0.07969790303578118,Ant109,Ant7,3
0.07975724648989486,Ant76,Ant12,3
0.08078096290284273,Ant48,Ant614,3
0.08127280961613974,Ant175,Ant50,3
0.08277021557766034,Ant650,Ant220,3
0.08394622184700849,Ant215,Ant137,3
0.0860892003517121,Ant54,Ant210,3
0.08696764322310405,Ant137,Ant190,3
0.08707536539936143,Ant278,Ant53,3
0.08761432993547767,Ant115,Ant1,3
0.08793191285541485,Ant17,Ant60,3
0.08803604324035916,Ant260,Ant740,3
0.08839611463216375,Ant220,Ant610,3
0.08867261022837285,Ant599,Ant390,3
