time,infector,infectee,run_id
0.0,,Dr,1
0.2136388631405357,Dr,Ki,1
0.21415766592932797,Dr,Ve,1
0.631224946494618,Dr,Ha,1
0.8572599650698293,Ki,Ok,1
0.9118806687729751,Ha,Li,1
0.9275567524653964,Ki,Ka,1
0.9540542058899811,Ve,Em,1
0.9725461099378024,Em,"Ta
",1
1.076298157153296,Ok,Tt,1
1.0794582493995561,Em,Sa,1
1.234449751367801,Em,Ep,1
1.2590816726595195,Em,Pr,1
1.3304727953189786,Ok,We,1
1.3584073255548021,Tt,Yo,1
1.421045855849025,Tt,Kw,1
1.4499878143186613,Ok,Me,1
1.5221555088035117,Dr,Ja,1
1.661958046750524,Em,Zi,1
1.7892744659774908,Em,Mo,1
1.8955468357472336,Zi,Bo,1
1.9190819413078621,Kw,Ti,1
1.938692023079541,Ka,Ch,1
1.975206365718439,Ti,Gi,1
1.988586270460362,Bo,Ro,1
2.0762119921797697,Ka,Vz,1
2.3031608939186596,Ok,Fa,1
3.004859833630747,Ki,Nt,1
0.0,,Yo,2
0.22443910480020465,Yo,Me,2
0.4459165224056184,Me,Ep,2
0.46943087314045995,Me,Ok,2
0.617022236548324,Ok,Nt,2
1.2064697063997434,Nt,Ro,2
1.518449331107353,Ro,Em,2
1.8361008425163154,Me,Ve,2
1.8963045499316733,Nt,Ti,2
1.967858784619407,Ep,Zi,2
2.010033037986873,Ti,Kw,2
2.0323095054918037,Ep,Tt,2
2.036813234198456,Ti,Ja,2
2.0389874827046977,Tt,Vz,2
2.0647531220272217,Ro,We,2
2.1021230996363225,Ep,Fa,2
2.2193504097403927,Em,Dr,2
2.2780460147002373,Fa,Ch,2
2.2846523566841617,Fa,Sa,2
2.3261223531077246,Yo,Li,2
2.345457815924954,Ch,Ha,2
2.4000344223355046,Tt,Mo,2
2.437927833860106,Dr,"Ta
",2
2.571356717063428,Ti,Pr,2
2.6108534942895987,We,Ki,2
2.663268509796198,Zi,Gi,2
2.6864321703322447,Ok,Ka,2
2.946704664279756,Fa,Bo,2
0.0,,Tt,3
0.04909153366799461,Tt,Zi,3
0.06196637045538987,Zi,Ve,3
0.2480404387816484,Zi,Ch,3
0.2783479067080361,Zi,Mo,3
0.3470502250887743,Mo,Em,3
0.569177683164071,Zi,Me,3
0.7450498903582262,Ch,Ki,3
0.8009287886120967,Ve,Pr,3
0.8281354656492669,Pr,Sa,3
0.8999735293023957,Ve,We,3
0.9290950419274879,Tt,Yo,3
0.9974453696395317,We,Ha,3
1.0269169016099666,Ki,Ti,3
1.0356396044572085,Sa,Vz,3
1.1884388453949735,Ha,Ka,3
1.247412422286123,Pr,Ja,3
1.321923969910336,Ti,Li,3
1.486199680356461,Em,Fa,3
1.5402283996434767,Li,Bo,3
1.7120633356314028,Bo,Ok,3
1.7536324787605517,Pr,Dr,3
1.7660958430540876,Ve,Nt,3
1.8730515444719285,Ok,Ro,3
2.168665895932612,Ve,Ep,3
2.5199450074790986,Tt,"Ta
",3
2.6905452163817234,Li,Kw,3
3.969642036916117,Ki,Gi,3
0.0,,Sa,4
0.3901110915332483,Sa,"Ta
",4
0.8324564157355578,"Ta
",Pr,4
0.8968518127697661,Sa,Ti,4
1.106223746836074,"Ta
",Ka,4
1.1214801497215643,Ka,We,4
1.3286765945786847,"Ta
",Nt,4
1.3639839181744122,We,Me,4
1.3822598551944132,Sa,Ch,4
1.6152052822244922,Sa,Yo,4
1.7268343812835836,Yo,Li,4
1.7415163976667702,Ti,Dr,4
1.74368036141012,Me,Zi,4
1.7752338057662784,Ch,Bo,4
1.7868212943811361,Ti,Ve,4
1.9191272438778648,Bo,Kw,4
1.9831939099208327,Zi,Vz,4
2.0682472100789173,Ch,Tt,4
2.072195245737451,Zi,Fa,4
2.1859533622531107,Ve,Ha,4
2.199651317709108,Ti,Ki,4
2.2299316157573585,Ka,Mo,4
2.725749876739881,Fa,Em,4
2.7384335709986534,We,Ep,4
2.785270914474916,Mo,Gi,4
2.8382335798278033,Mo,Ja,4
2.943456334358835,Kw,Ro,4
3.2352688395469946,Ha,Ok,4
0.0,,Mo,5
0.30649346892603624,Mo,Bo,5
0.5181857943280481,Mo,"Ta
",5
0.7851559386377656,"Ta
",Dr,5
0.8708374261867152,"Ta
",Li,5
0.878597799610053,"Ta
",Vz,5
0.8955213556366938,Dr,Nt,5
0.9603118244275481,Nt,Zi,5
1.0318335653590365,Nt,Ro,5
1.0755420325453213,Vz,Kw,5
1.146529710180278,"Ta
",Ok,5
1.2147939179866767,Bo,Sa,5
1.2621379989722132,Bo,Yo,5
1.2867964856567848,Zi,Ve,5
1.3503612917965322,Yo,Ch,5
1.4211627888586993,Kw,Gi,5
1.4835513303131402,Mo,Ha,5
1.571277832903409,Ok,Fa,5
1.602698840243914,Bo,Pr,5
1.6586708580342,Nt,Ka,5
1.6954242716920815,Zi,Ti,5
1.7230193601929689,Gi,Ja,5
1.9392036424751278,Sa,Ep,5
1.9622755569008288,Ka,Ki,5
2.1314350349906386,Ti,Tt,5
2.2523683251199107,Yo,Me,5
2.538840041750452,Ha,Em,5
2.649002015562784,Ha,We,5
