time,infector,infectee,run_id
0.0,,047101598,1
0.1302898952143813,047101598,047056085,1
0.2210836752302,047056085,047021376,1
0.43995295955025615,047101598,047042637,1
1.7982278369349278,047056085,047013859,1
2.3328721614593944,047056085,047043773,1
3.3270082260552147,047013859,045259297,1
4.888877068656538,045259297,047023370,1
5.139683137618994,047023370,047028059,1
5.191095328390631,047028059,045015345,1
5.204456700362383,047023370,047107098,1
5.373606196881367,047028059,047084024,1
5.475719087939266,045015345,047097356,1
5.497476167306899,045015345,047003636,1
5.606744070706861,047003636,047060061,1
5.637756347897531,047003636,046892315,1
5.783268224031424,047084024,047014068,1
5.970248569638761,047028059,046892072,1
5.980908349089309,046892315,043841049,1
6.011974419099242,047097356,044007542,1
6.080419988948788,046892072,043841826,1
6.145254264793605,043841826,047029314,1
6.170927928399882,045259297,047046876,1
6.186748016530415,047014068,043807838,1
6.296602526794341,047097356,047045293,1
6.39174696969402,043841826,046854621,1
6.464729915564024,047060061,047023873,1
6.464842134154432,047084024,047070625,1
6.465083948391035,043841826,047087775,1
6.500744685513034,043841826,047094115,1
6.605589328321426,046854621,047065572,1
6.625925843104199,047045293,047064634,1
6.83560955851079,043841826,047099563,1
6.9710298429086235,047065572,047083881,1
7.043683355874138,047099563,047071078,1
7.069174280948246,047023873,046874872,1
7.167536619604869,047046876,047034048,1
7.3418160019212095,047083881,047062042,1
7.3926883822883065,047099563,047069571,1
7.617209857531777,047069571,047008863,1
7.743448959390899,047046876,045300874,1
8.277398170917962,047046876,043832819,1
8.586098522966513,047099563,047043078,1
0.0,,047029314,2
0.20680642614734085,047029314,043841826,2
0.44197538871721065,043841826,046854621,2
0.6564528233742098,043841826,047069571,2
0.6647755060829247,043841826,047097356,2
0.7395319258504587,047069571,047071078,2
0.7461268326894733,047097356,047045293,2
0.7566724999456941,046854621,047065572,2
0.7763906670084132,047045293,045015345,2
0.7973604967611276,047071078,047042637,2
0.8572560922017549,047045293,047028059,2
0.8679893612473156,047065572,047043773,2
0.8765719456034355,047028059,045259297,2
0.8864798413549996,047097356,047001606,2
0.8894711131839583,047043773,043807838,2
0.9166609450689038,047097356,046892072,2
0.9969530139410281,047069571,047094115,2
0.9974650187791281,047043773,047003636,2
1.0575140523510482,043841826,047099563,2
1.0792573209952696,047003636,047060061,2
1.1067613333348132,046854621,047064634,2
1.1234922608230256,047099563,047008863,2
1.130176421613944,047060061,046892315,2
1.1455728459432037,047043773,047070625,2
1.2278529094364452,043807838,047014068,2
1.2318414916125682,045015345,047018520,2
1.2414870380624814,047001606,044007542,2
1.2554481333953629,047099563,047043078,2
1.2929569512233003,047043773,047083881,2
1.3203292245909368,047008863,047101598,2
1.4763631913778463,047028059,047107098,2
1.4772380837137153,047083881,047014796,2
1.4808395699813868,047042637,047062042,2
1.4858881133866446,047065572,046874872,2
1.6957652058877275,046892315,043841049,2
1.7435021680900133,043841826,047087775,2
1.743616371664893,047070625,047084024,2
1.7458740436191953,047107098,047023370,2
1.9100262818224856,047003636,047023873,2
2.1422723309111222,047064634,047034048,2
2.295777714128866,047101598,046854066,2
2.3540480176356824,047034048,047046876,2
2.631125775307204,047023370,047013859,2
3.1024539953617793,047034048,043832819,2
3.166420326700916,047013859,047021376,2
3.998317426516995,047021376,047056085,2
4.111088945000533,047046876,045300874,2
4.8748644412251725,045300874,047021029,2
5.3840215775889915,047021029,047067328,2
0.0,,047046876,3
0.3211309649103503,047046876,043832819,3
0.41178704804078037,047046876,045300874,3
0.7724413257860003,047046876,047028059,3
0.8210054043159398,047046876,047034048,3
0.8625804426392119,047028059,046892072,3
0.8878967523136129,047028059,047097356,3
0.9858505539846443,046892072,046854621,3
0.9988137558076458,047034048,047064634,3
1.070896835199562,046892072,043841826,3
1.0995305521256864,047097356,047001606,3
1.153573016849016,043841826,047014068,3
1.4230838347022308,047064634,047003636,3
1.4798328566077388,047003636,047018520,3
1.4826113660279439,047001606,047071078,3
1.506546555015327,046892072,045015345,3
1.6254979332639794,047064634,047043773,3
1.6743263246955078,047064634,047029314,3
1.7160708576983854,047043773,047065572,3
1.7235115339576244,047028059,047023370,3
1.7323571808842682,047046876,045259297,3
1.7652058219240927,045015345,047045293,3
1.7780933665623821,047014068,047084024,3
1.8355420441514112,045259297,047107098,3
2.066166789677278,047084024,047070625,3
2.110303449991319,047043773,047014796,3
2.5506766863583583,047084024,043807838,3
2.562729881045027,047003636,047060061,3
2.609506182087409,047018520,047023873,3
2.6307900138137486,047043773,046874872,3
2.8244305165864705,047023873,046892315,3
2.872008793380277,047023873,043841049,3
3.157692120405308,047043773,047083881,3
6.647049554115211,047083881,047099563,3
7.215585695923613,047099563,047062042,3
7.271350365365894,047062042,047094115,3
7.349361351642583,047062042,047069571,3
7.625385375545329,047069571,047087775,3
7.638634616091498,047062042,047042637,3
7.724331557718741,047099563,047043078,3
8.09484764690017,047042637,047101598,3
8.165198130031962,047101598,047008863,3
8.334607413035016,047043078,046854066,3
0.0,,047083881,4
0.0,,047034048,5
1.648704092384385,047034048,047046876,5
2.137447390244392,047034048,043832819,5
