t,S,I,R,run_id
0.0,101,1,0,1
0.004444708574879556,100,2,0,1
0.018760769637225144,99,3,0,1
0.02213187885863738,98,4,0,1
0.0245674977616082,97,5,0,1
0.029238108665569886,96,6,0,1
0.03463813927675062,95,7,0,1
0.03710652691732241,94,8,0,1
0.040235790199798574,93,9,0,1
0.04256698934623855,92,10,0,1
0.04277944996504616,91,11,0,1
0.04915898003803966,90,12,0,1
0.05044642500516428,89,13,0,1
0.05112570479807525,88,14,0,1
0.052218899875581475,87,15,0,1
0.05354588981438448,86,16,0,1
0.05447597996196523,85,17,0,1
0.05542160169991123,84,18,0,1
0.05778408095318875,83,19,0,1
0.05868074490007802,82,20,0,1
0.060194535955983446,81,21,0,1
0.06086865519753857,80,22,0,1
0.06260208505837685,79,23,0,1
0.06479805922433723,78,24,0,1
0.0697257367034774,77,25,0,1
0.06985159999303425,76,26,0,1
0.07016594802405797,75,27,0,1
0.07147158819239328,74,28,0,1
0.07220516448358551,73,29,0,1
0.07350409503369276,72,30,0,1
0.07563091503001787,71,31,0,1
0.07834259959209115,70,32,0,1
0.07875329581646366,69,33,0,1
0.07914992723443288,68,34,0,1
0.08241313482136142,67,35,0,1
0.08559408932298548,66,36,0,1
0.08909010301146707,65,37,0,1
0.09006692246230195,64,38,0,1
0.09081460755753287,63,39,0,1
0.09281803554524946,62,40,0,1
0.09396168343771717,61,41,0,1
0.09532965365272617,60,42,0,1
0.09583829657633303,59,43,0,1
0.09661018026536257,58,44,0,1
0.0974589545874218,57,45,0,1
0.09828409456102677,56,46,0,1
0.09839202419291991,55,47,0,1
0.09860298790712325,54,48,0,1
0.09888489831262325,53,49,0,1
0.10078896343888258,52,50,0,1
0.10511980011748069,51,51,0,1
0.1075891853390561,50,52,0,1
0.10824982409908859,49,53,0,1
0.11022109523949997,48,54,0,1
0.11120464109728158,47,55,0,1
0.11138191993522126,46,56,0,1
0.11220944588888832,45,57,0,1
0.1126496827704466,44,58,0,1
0.11737202384763881,43,59,0,1
0.11909427607008108,42,60,0,1
0.12206426341291357,41,61,0,1
0.12246791051976157,40,62,0,1
0.12274135748318955,39,63,0,1
0.12364251446387338,38,64,0,1
0.12453270286284294,37,65,0,1
0.12454636667804825,36,66,0,1
0.1248027744551786,35,67,0,1
0.12483776977494562,34,68,0,1
0.12527111964964902,33,69,0,1
0.12700970087540991,32,70,0,1
0.1288091195572781,31,71,0,1
0.13003630819968412,30,72,0,1
0.13033733962081778,29,73,0,1
0.13178345022604296,28,74,0,1
0.13364974363074708,27,75,0,1
0.13537536774560596,26,76,0,1
0.13571426498688918,25,77,0,1
0.13653928910290958,24,78,0,1
0.13674901236786582,23,79,0,1
0.13764808346526322,22,80,0,1
0.1389544276640962,21,81,0,1
0.1396880205178072,20,82,0,1
0.13993242767075004,19,83,0,1
0.14157019301187868,18,84,0,1
0.14281459057427567,17,85,0,1
0.1462269515541965,16,86,0,1
0.14662443775705108,15,87,0,1
0.1479084603415239,14,88,0,1
0.14847934871729493,13,89,0,1
0.1515002121687303,12,90,0,1
0.15385187387043625,11,91,0,1
0.15449124268757566,11,90,1,1
0.15534654088983824,10,91,1,1
0.15988877422574116,10,90,2,1
0.1714166228187113,9,91,2,1
0.18035532519730707,8,92,2,1
0.18042225888451002,7,93,2,1
0.18247853479103984,6,94,2,1
0.18335218883686122,6,93,3,1
0.1853595372882028,5,94,3,1
0.19798561617223723,5,93,4,1
0.1999599969800766,4,94,4,1
0.20272922669680868,4,93,5,1
0.20808887134477885,3,94,5,1
0.20960546906838654,2,95,5,1
0.23041697315928583,2,94,6,1
0.24743679628599682,2,93,7,1
0.2505154931340843,1,94,7,1
0.25064935835142954,1,93,8,1
0.26756140308044934,1,92,9,1
0.2745679203295357,1,91,10,1
0.28660164460454135,1,90,11,1
0.3025526288879394,1,89,12,1
0.31904455463132786,1,88,13,1
0.35662522782638495,1,87,14,1
0.3635347478721444,1,86,15,1
0.38961176719407375,1,85,16,1
0.4005948828886905,1,84,17,1
0.40736451856280753,1,83,18,1
0.43930558664704367,1,82,19,1
0.4479845933143301,1,81,20,1
0.4501483147816574,1,80,21,1
0.45768263869658427,1,79,22,1
0.4709036292134774,1,78,23,1
0.4782225540298248,1,77,24,1
0.48020951121478633,1,76,25,1
0.4935467757401989,1,75,26,1
0.5027256726995405,1,74,27,1
0.5101441303215754,1,73,28,1
0.5344710752709163,1,72,29,1
0.5518509985638549,1,71,30,1
0.574461643306465,1,70,31,1
0.586965754049339,1,69,32,1
0.6096139612720892,1,68,33,1
0.6136042035618539,1,67,34,1
0.613659035338577,1,66,35,1
0.6296402473854579,1,65,36,1
0.6400154211588395,1,64,37,1
0.6434476408741214,1,63,38,1
0.6700730640035452,1,62,39,1
0.6797179302688006,1,61,40,1
0.6804721989086767,1,60,41,1
0.6816753910163549,1,59,42,1
0.6925296199798628,1,58,43,1
0.7069794667738686,1,57,44,1
0.7263661987856528,1,56,45,1
0.7309823931866005,1,55,46,1
0.7345288234366697,1,54,47,1
0.7389475840227404,1,53,48,1
0.7547421701762629,1,52,49,1
0.7832038903946568,1,51,50,1
0.7863978174411171,1,50,51,1
0.7975118231077215,1,49,52,1
0.7981304712267089,1,48,53,1
0.8102154711852684,1,47,54,1
0.8345412429523699,1,46,55,1
0.8356579515872302,1,45,56,1
0.8437282430959085,1,44,57,1
0.8807349866829471,0,45,57,1
0.9487056772597176,0,44,58,1
1.0194207071331496,0,43,59,1
1.0325278489934322,0,42,60,1
1.0470066486880638,0,41,61,1
1.0803709767034082,0,40,62,1
1.0923161440409541,0,39,63,1
1.098615340760318,0,38,64,1
1.1065546606560632,0,37,65,1
1.2731516059516501,0,36,66,1
1.2927634251265723,0,35,67,1
1.2937250842829109,0,34,68,1
1.2998724216928252,0,33,69,1
1.3877509634388514,0,32,70,1
1.4175212912439932,0,31,71,1
1.4795559423420004,0,30,72,1
1.5283885405151147,0,29,73,1
1.564639237537575,0,28,74,1
1.569495585772417,0,27,75,1
1.586088249754627,0,26,76,1
1.6010966332720442,0,25,77,1
1.6618631147253666,0,24,78,1
1.8019333082371234,0,23,79,1
1.8118995593873497,0,22,80,1
1.851166275564442,0,21,81,1
1.893613623885111,0,20,82,1
1.952587663331136,0,19,83,1
1.9727219675844547,0,18,84,1
1.9842283003971377,0,17,85,1
2.010901226522028,0,16,86,1
2.225360059121183,0,15,87,1
2.225806130392645,0,14,88,1
2.267316732129034,0,13,89,1
2.4121642021469,0,12,90,1
2.462366745229715,0,11,91,1
2.551358082023027,0,10,92,1
2.5602596552706225,0,9,93,1
2.56225051308961,0,8,94,1
2.575464040594683,0,7,95,1
2.7299110823215536,0,6,96,1
2.810226608753056,0,5,97,1
3.3009828130943957,0,4,98,1
3.354103792511585,0,3,99,1
4.031926864861714,0,2,100,1
4.420737816714359,0,1,101,1
6.165858506851922,0,0,102,1
0.0,101,1,0,2
0.012212758441556249,100,2,0,2
0.021763677111234846,99,3,0,2
0.02357929449377415,98,4,0,2
0.02486027400912708,97,5,0,2
0.029633988683465486,96,6,0,2
0.03268672086951429,95,7,0,2
0.04191775300188546,94,8,0,2
0.04507910767376596,93,9,0,2
0.045581647256609445,92,10,0,2
0.045773395817124744,91,11,0,2
0.04644576980601357,90,12,0,2
0.0494638348468053,89,13,0,2
0.04947460797643643,88,14,0,2
0.05003643945631783,87,15,0,2
0.05391313832538876,86,16,0,2
0.05729685603573595,85,17,0,2
0.0586301380049337,84,18,0,2
0.06403474723001233,83,19,0,2
0.06612984440829144,82,20,0,2
0.06655806026059509,81,21,0,2
0.06745931082143726,80,22,0,2
0.06943841104989344,79,23,0,2
0.07019382462255785,78,24,0,2
0.07239791713308873,77,25,0,2
0.07243440874796227,76,26,0,2
0.07273251150119439,75,27,0,2
0.07375174939115414,74,28,0,2
0.07547646534093684,73,29,0,2
0.07593700148822279,72,30,0,2
0.07748298158002634,71,31,0,2
0.07837775357422738,70,32,0,2
0.07855959819252543,69,33,0,2
0.08255468534314561,68,34,0,2
0.08591185137042988,67,35,0,2
0.08767388329460285,66,36,0,2
0.08778517855285126,65,37,0,2
0.08818759536354719,64,38,0,2
0.08879718489990986,63,39,0,2
0.08887589903878869,62,40,0,2
0.0905463582275115,61,41,0,2
0.09128083516527975,60,42,0,2
0.09211378912611236,59,43,0,2
0.09420266044864722,58,44,0,2
0.09515287043002352,57,45,0,2
0.09584441691503649,57,44,1,2
0.09730469365756976,56,45,1,2
0.09774791623065858,55,46,1,2
0.10045828348387625,54,47,1,2
0.10348132250147284,53,48,1,2
0.10441898472368348,52,49,1,2
0.10730638079437187,51,50,1,2
0.10814120525583613,50,51,1,2
0.10855959552308378,50,50,2,2
0.1092337356120322,49,51,2,2
0.109521865410263,48,52,2,2
0.11095465505931722,47,53,2,2
0.11203369921621914,46,54,2,2
0.11223403577521154,45,55,2,2
0.1128394809164121,44,56,2,2
0.1132345281509228,43,57,2,2
0.11366340952492181,42,58,2,2
0.11506788914464317,41,59,2,2
0.11517750803418958,41,58,3,2
0.11613848024520337,40,59,3,2
0.12014852524791203,39,60,3,2
0.12199995104211128,38,61,3,2
0.12345665854073179,37,62,3,2
0.12423700339026228,36,63,3,2
0.12633674621937166,35,64,3,2
0.12707472255289456,34,65,3,2
0.1291496534431251,33,66,3,2
0.13300740910693037,32,67,3,2
0.1378717251513496,31,68,3,2
0.13961247111528632,30,69,3,2
0.14043330616357844,29,70,3,2
0.14061153888633524,28,71,3,2
0.1424025523195641,27,72,3,2
0.14321342157004713,26,73,3,2
0.14457280898388294,25,74,3,2
0.14570429043079705,24,75,3,2
0.14633341867465668,24,74,4,2
0.1496174095971544,23,75,4,2
0.15029024164814647,23,74,5,2
0.15255742100564718,22,75,5,2
0.1531027530774509,21,76,5,2
0.15431944285606797,20,77,5,2
0.15542171855148065,19,78,5,2
0.15633138411178313,18,79,5,2
0.15890209879395875,17,80,5,2
0.15961702023237423,16,81,5,2
0.1608487147507573,15,82,5,2
0.16162969079490336,14,83,5,2
0.1641469690355925,13,84,5,2
0.1729340195817194,12,85,5,2
0.17424245130596047,11,86,5,2
0.17643439399827168,10,87,5,2
0.17863831207897163,9,88,5,2
0.1790441210471506,8,89,5,2
0.17954861652765675,7,90,5,2
0.18051241575198185,6,91,5,2
0.18341573333364258,5,92,5,2
0.18388937710858672,5,91,6,2
0.18966717071226943,4,92,6,2
0.19040467316476797,3,93,6,2
0.19345252467662258,2,94,6,2
0.193812692135972,1,95,6,2
0.21332457082601058,0,96,6,2
0.2133431878278829,0,95,7,2
0.2195510482806434,0,94,8,2
0.2234178860212995,0,93,9,2
0.2247479856526328,0,92,10,2
0.2685796702805335,0,91,11,2
0.268946358617916,0,90,12,2
0.28069337674059264,0,89,13,2
0.3377364947365583,0,88,14,2
0.3416281624530864,0,87,15,2
0.3462406853461391,0,86,16,2
0.3466236978390775,0,85,17,2
0.3488482946672086,0,84,18,2
0.35544682579855125,0,83,19,2
0.3747480894517864,0,82,20,2
0.399893733915112,0,81,21,2
0.40014368173660037,0,80,22,2
0.4022663163510867,0,79,23,2
0.405479158447723,0,78,24,2
0.43424617965589657,0,77,25,2
0.43463568908374983,0,76,26,2
0.4546877730989843,0,75,27,2
0.4746407188444122,0,74,28,2
0.5314261702933781,0,73,29,2
0.5366087960281073,0,72,30,2
0.5432938049147193,0,71,31,2
0.5740566558127843,0,70,32,2
0.606359838773747,0,69,33,2
0.6117592703370432,0,68,34,2
0.6293233466393252,0,67,35,2
0.6310470933974964,0,66,36,2
0.6756380838312751,0,65,37,2
0.7131399129422212,0,64,38,2
0.7160612162989968,0,63,39,2
0.7801880283057433,0,62,40,2
0.799479040544226,0,61,41,2
0.8052338431034982,0,60,42,2
0.8093703927827296,0,59,43,2
0.8238764958516792,0,58,44,2
0.8307523513124663,0,57,45,2
0.8398918345190977,0,56,46,2
0.8890094416047679,0,55,47,2
0.8903496078264054,0,54,48,2
0.8997774969109323,0,53,49,2
0.9433315603897796,0,52,50,2
0.9538914175517137,0,51,51,2
0.955446254428117,0,50,52,2
0.9682419050661972,0,49,53,2
0.9744048449747035,0,48,54,2
1.01160310918283,0,47,55,2
1.016895947342516,0,46,56,2
1.0990443064280933,0,45,57,2
1.1221523905529402,0,44,58,2
1.172505286693934,0,43,59,2
1.1817869586111116,0,42,60,2
1.185283971160867,0,41,61,2
