time,infector,infectee,run_id
0.0,,14,1
0.1524198099557568,14,8,1
0.22618268521225648,14,2,1
0.2396376631308469,8,15,1
0.24845026022314048,15,21,1
0.25226901385419337,2,19,1
0.2667510143955642,21,6,1
0.3463281462631883,6,5,1
0.3611375659530758,6,11,1
0.3708193421070177,15,16,1
0.37861400504152515,14,3,1
0.3917434485233143,16,7,1
0.3975009480870378,2,13,1
0.40279488038247846,19,10,1
0.41361313547927625,15,9,1
0.4649295279035039,16,1,1
0.5280502994334607,3,17,1
0.6138316201553393,2,18,1
0.6295941099768005,5,0,1
0.6554069633640421,2,12,1
0.7153343674085534,5,4,1
1.1306916085360084,2,20,1
0.0,,9,2
0.012496741022660435,9,15,2
0.02148418304803796,15,5,2
0.08877789762954266,15,12,2
0.16108974211362737,12,16,2
0.16913680944639375,9,8,2
0.18378340866812964,15,10,2
0.20528654239596628,5,13,2
0.21827138228049356,16,1,2
0.22071911366418695,15,21,2
0.2700472745026311,1,3,2
0.27947197821612907,21,6,2
0.28301678678373776,13,20,2
0.2873535000458815,1,14,2
0.2920692844423477,3,17,2
0.29955659837735293,14,0,2
0.31714020014458105,16,4,2
0.49878510875695736,5,18,2
0.5040156119934208,0,19,2
0.5111897442041521,4,2,2
0.5959775172121611,9,7,2
0.6344191619822754,19,11,2
0.0,,13,3
0.18367873756645778,13,19,3
0.21478212493552293,13,10,3
0.21491552062570413,19,6,3
0.2873158372532325,13,17,3
0.2879353087262468,17,16,3
0.30549098845598754,13,20,3
0.3313736823836877,10,15,3
0.3690768398463096,6,3,3
0.3826240083400186,17,5,3
0.4068895580308217,13,8,3
0.42710670299673703,5,11,3
0.45071547014681285,16,7,3
0.47493318960808967,19,2,3
0.49316806818674913,8,9,3
0.498351341528279,16,1,3
0.5275824874309206,10,12,3
0.5639666534502221,5,18,3
0.6050923619497304,15,0,3
0.6503752025369627,6,4,3
0.796796552864665,8,14,3
0.8358481203281434,6,21,3
0.0,,15,4
0.027082280805408296,15,6,4
0.03255050808807901,6,2,4
0.11296492862339881,6,21,4
0.15936785131532114,15,7,4
0.22171511081203893,2,20,4
0.23278464796312012,15,8,4
0.2484941028901651,15,1,4
0.2770213875887045,15,12,4
0.28713196362697285,7,13,4
0.288231401879607,6,11,4
0.33031715829524877,15,17,4
0.3577786320105208,2,18,4
0.39688854106408705,7,10,4
0.4039959336856203,15,4,4
0.4428429484099567,2,16,4
0.47133561272642954,15,14,4
0.4825255152046486,10,0,4
0.5516635624693098,6,19,4
0.5754027705536543,13,3,4
0.6709268092599177,6,9,4
0.8746513861232643,11,5,4
0.0,,9,5
0.07994306881933441,9,2,5
0.09852708543307831,2,6,5
0.1427964985238101,2,3,5
0.1458807493874869,2,1,5
0.14807487281386897,6,14,5
0.20141820913932673,3,11,5
0.2114525549588687,6,12,5
0.23165061546505825,9,8,5
0.2371201504656833,9,10,5
0.24139433911604485,2,17,5
0.3245098129971218,10,0,5
0.33011722866336557,3,7,5
0.3346824879099805,1,13,5
0.3658162034986859,2,15,5
0.4399992108143345,8,19,5
0.45212591507187655,0,5,5
0.5546059977666932,1,18,5
0.7171228800522139,5,4,5
0.730075137484052,0,21,5
0.7910832327557152,13,16,5
1.5843988501548023,12,20,5
