time,infector,infectee,run_id
0.0,,081327006,1
0.05565714779604448,081327006,092521101,1
0.06459932119695318,081327006,092295260,1
0.43102550114223703,081327006,096368800,1
0.4419452044594357,096368800,106329629,1
0.46708648749281617,081327006,092293274,1
0.5219225789718764,096368800,081821018,1
0.6184427711937075,092521101,092627560,1
1.146075848198966,096368800,092326368,1
1.926177043851913,096368800,096369356,1
1.987591763020998,096369356,096370621,1
2.9390222946834412,096370621,092788283,1
0.0,,106329629,2
1.0164888175721196,106329629,096368800,2
1.5826778724183341,096368800,092326368,2
2.170448241516234,096368800,092295260,2
2.226037641035182,092295260,092293274,2
2.2322555243264324,092295260,092521101,2
2.4146604643255003,092293274,081327006,2
2.4804162195924855,092293274,092627560,2
2.9081073620277644,092326368,096369356,2
3.0211137270535136,081327006,081821018,2
0.0,,081304596,3
0.23135308522948167,081304596,079570341,3
0.26705814606307393,079570341,092300024,3
0.3454158452961323,092300024,081324629,3
0.6799348824367434,081324629,081327294,3
0.7305023315831247,081327294,095572837,3
0.8366458658381299,095572837,081311342,3
0.9848396420900078,081324629,092091822,3
1.023691460059365,095572837,079621078,3
1.2089235637656726,081311342,092283357,3
0.0,,081322067,4
0.029228931317689943,081322067,092601639,4
0.11136352216274781,081322067,081323527,4
0.21266666484288094,081323527,081589009,4
0.5493201787353446,081322067,079784548,4
0.5612008988011086,081589009,081324098,4
0.9634545124374814,081322067,081323515,4
1.255866640528089,081323515,081325357,4
1.4035603117059443,081323515,081326781,4
1.4656401061224162,081326781,092600090,4
1.4762517750146245,092600090,096514110,4
2.502567257165229,092600090,081319553,4
0.0,,081322067,5
0.0591694111049235,081322067,081589009,5
0.38124689986704363,081322067,081323515,5
0.39751610050904174,081323515,092601639,5
0.4001788147043152,081323515,081326781,5
0.4995963345996317,081323515,081325357,5
0.5306953166886362,081326781,096514110,5
0.6507710905822045,092601639,081344350,5
0.6770554324285782,081323515,081307604,5
0.7049056422816591,081344350,092611589,5
1.0919446750384076,081326781,092600090,5
1.6221749892297486,092600090,081319553,5
2.0111410808810755,081319553,092525364,5
