time,infector,infectee,run_id
0.0,,62F,1
7.179661790062734,62F,63M,1
7.735624009045702,62F,16M,1
9.020493349589895,16M,58F,1
9.530919999835827,58F,10M,1
10.580081428748587,58F,36M,1
11.231605192611061,16M,42F,1
11.367629375585434,16M,48F,1
13.034602497016765,58F,5M,1
13.579143319608258,58F,27M,1
14.12544154553679,5M,56F,1
15.680914015379534,27M,61F,1
16.152776161831717,10M,57F,1
17.650997240795828,58F,18M,1
18.968040829403268,18M,52F,1
28.65888903035443,48F,2M,1
32.45999201986645,48F,20M,1
34.40184108071635,20M,46F,1
34.513068072827025,46F,7M,1
36.03052831776406,7M,55F,1
37.401878342984205,7M,53F,1
39.32011403605576,46F,31M,1
42.00850804900586,46F,4M,1
42.50187098193024,46F,23M,1
42.70059419490826,31M,49F,1
43.25883526627274,7M,59F,1
44.26912347080569,7M,51F,1
44.42976607029709,51F,14M,1
45.70415612071721,4M,50F,1
46.92951468646183,50F,3M,1
47.007536287954544,46F,12M,1
47.03713287358255,59F,6M,1
48.988804476361345,3M,54F,1
50.28694434617059,12M,45F,1
51.282818537641916,50F,8M,1
53.37152507442623,50F,33M,1
53.42083577401148,6M,41F,1
54.36081173457273,31M,44F,1
56.186506264180785,41F,25M,1
57.25974062203381,44F,1M,1
58.078280774429125,41F,11M,1
58.86190984682613,41F,32M,1
0.0,,33M,2
0.0,,6M,3
2.416294411525829,6M,41F,3
2.8899912991132632,6M,57F,3
0.0,,42F,4
3.2850919348057346,42F,4M,4
4.107360984951932,4M,46F,4
5.821060722182548,42F,27M,4
7.028364588613573,27M,61F,4
7.597868168924513,4M,50F,4
8.518006100254006,50F,8M,4
9.364003338042824,50F,33M,4
0.0,,4M,5
0.4520909762038126,4M,42F,5
3.326145506651101,42F,29M,5
4.469813123090063,42F,27M,5
5.050359227568058,27M,61F,5
5.536147915352587,27M,48F,5
6.72671655839441,27M,58F,5
9.595676417664414,61F,15M,5
13.190768759797987,15M,60F,5
14.189110645511283,60F,31M,5
15.654636059883947,15M,45F,5
16.741353573623897,45F,2M,5
17.387919189052568,31M,49F,5
17.618953909489512,49F,1M,5
18.157593158884936,60F,36M,5
18.681081220284053,31M,52F,5
20.960381222807868,36M,56F,5
22.15070795609594,52F,6M,5
22.442696280829242,56F,11M,5
23.516984687114316,56F,25M,5
23.536908640393722,52F,18M,5
24.229910045876508,6M,59F,5
26.615852192178956,18M,50F,5
26.788915189845792,45F,10M,5
27.03983912793632,11M,41F,5
27.08311632606968,41F,32M,5
27.20713506603438,45F,12M,5
27.67986884261974,11M,57F,5
28.924958688489028,50F,3M,5
29.127157179914416,50F,8M,5
30.43217385809269,12M,46F,5
30.726476514321472,3M,54F,5
33.08349848323599,46F,20M,5
34.49521842593083,41F,16M,5
37.21860179399462,20M,44F,5
39.34530194848357,16M,51F,5
42.41243152425787,45F,33M,5
42.98371326119892,41F,37M,5
49.72623392935507,16M,62F,5
50.968855227500256,62F,63M,5
