time,infector,infectee,run_id
0.0,,Ant614,1
0.09624014156355835,Ant614,Ant202,1
0.10562237604161703,Ant202,Ant50,1
0.11154367673016381,Ant50,Ant560,1
0.14573178510421408,Ant50,Ant169,1
0.15354803139042472,Ant169,Ant115,1
0.15664732551635116,Ant614,Ant400,1
0.1595471285069427,Ant560,Ant30,1
0.16322705767273157,Ant30,Ant38,1
0.16749958181144825,Ant38,Ant26,1
0.17345157189431137,Ant50,Ant109,1
0.17867603577463473,Ant26,Ant260,1
0.18505825126460052,Ant169,Ant27,1
0.18735700540670594,Ant38,Ant43,1
0.1878458660304447,Ant26,Ant380,1
0.19046670224372464,Ant260,Ant209,1
0.1906961201490012,Ant209,Ant501,1
0.19122860839160866,Ant30,Ant308,1
0.19242037972889564,Ant27,Ant492,1
0.1924777035795232,Ant30,Ant507,1
0.19909716436183483,Ant109,Ant190,1
0.20020184127514246,Ant190,Ant564,1
0.2020659341033578,Ant501,Ant518,1
0.20214882772437434,Ant50,Ant219,1
0.20276920036032528,Ant308,Ant178,1
0.20283404893864862,Ant308,Ant599,1
0.20807087433505697,Ant109,Ant113,1
0.2084351487714688,Ant209,Ant6,1
0.20961680519772924,Ant178,Ant117,1
0.2110529639622443,Ant113,Ant255,1
0.21227350419614577,Ant38,Ant76,1
0.21367558727403782,Ant30,Ant294,1
0.21646921343111183,Ant260,Ant44,1
0.2184867119805924,Ant260,Ant100,1
0.2190212643248737,Ant190,Ant390,1
0.21954036893280543,Ant100,Ant620,1
0.2197194169638861,Ant209,Ant191,1
0.22030063970734054,Ant599,Ant540,1
0.22177113340875163,Ant191,Ant207,1
0.22351282150019927,Ant207,Ant257,1
0.2251085008946916,Ant207,Ant268,1
0.22570099007977668,Ant257,Ant186,1
0.22726932045621925,Ant115,Ant148,1
0.2284195653854693,Ant43,Ant347,1
0.2293642578104412,Ant50,Ant395,1
0.22980293830250711,Ant38,Ant142,1
0.2315366596717,Ant43,Ant32,1
0.23299934789577398,Ant43,Ant176,1
0.2360212385584195,Ant113,Ant462,1
0.23659301140095196,Ant113,Ant482,1
0.2366045821694043,Ant390,Ant232,1
0.23812244896587886,Ant462,Ant324,1
0.23939961008557772,Ant178,Ant173,1
0.24296187917257409,Ant564,Ant7,1
0.2457859415239152,Ant109,Ant98,1
0.24599180178954302,Ant390,Ant552,1
0.24603289695202943,Ant552,Ant42,1
0.24719954791696422,Ant148,Ant19,1
0.24725828414083498,Ant209,Ant149,1
0.24873269548454302,Ant207,Ant242,1
0.24945876791837573,Ant564,Ant289,1
0.2527312054130029,Ant294,Ant158,1
0.25371923205370495,Ant169,Ant153,1
0.2541357714021771,Ant540,Ant159,1
0.25637878378338264,Ant7,Ant64,1
0.25800226565624834,Ant76,Ant55,1
0.26048171389567965,Ant507,Ant530,1
0.2605255670039063,Ant260,Ant13,1
0.2623130934078019,Ant64,Ant52,1
0.2630680858288419,Ant149,Ant311,1
0.2682253150241577,Ant260,Ant394,1
0.26966996560656276,Ant501,Ant156,1
0.27241928554324946,Ant260,Ant137,1
0.27429235042366473,Ant599,Ant437,1
0.282236140804285,Ant207,Ant458,1
0.28255490155562624,Ant13,Ant215,1
0.2841895199080157,Ant173,Ant127,1
0.2884200725130042,Ant42,Ant60,1
0.2899521163091262,Ant257,Ant475,1
0.2909810430695561,Ant501,Ant29,1
0.29906869528984825,Ant347,Ant332,1
0.3017304990808197,Ant186,Ant97,1
0.30658181008949054,Ant599,Ant4,1
0.307503978839787,Ant540,Ant387,1
0.3096477134612218,Ant614,Ant593,1
0.3275632175152275,Ant400,Ant243,1
0.32958152656488787,Ant30,Ant218,1
0.33708793787238217,Ant97,Ant73,1
0.3449156790939783,Ant173,Ant63,1
0.3458372072045049,Ant540,Ant0,1
0.3461800640478215,Ant148,Ant238,1
0.35114052411376623,Ant148,Ant621,1
0.35791627073125376,Ant76,Ant217,1
0.35911828034367443,Ant55,Ant139,1
0.36186737415190473,Ant6,Ant298,1
0.3621834790049559,Ant139,Ant342,1
0.402515966141463,Ant332,Ant23,1
0.4082311747602536,Ant142,Ant356,1
0.42659821807970244,Ant552,Ant538,1
0.0,,Ant268,2
0.011122877558632555,Ant268,Ant7,2
0.0177626428552248,Ant7,Ant242,2
0.020943325790636628,Ant7,Ant190,2
0.02103307849306448,Ant7,Ant19,2
0.02166770150622729,Ant190,Ant142,2
0.022521617543427314,Ant19,Ant55,2
0.034362391701104736,Ant190,Ant390,2
0.04857443679560969,Ant19,Ant243,2
0.04955511051586902,Ant243,Ant238,2
0.049618132157912914,Ant242,Ant76,2
0.06028034214305512,Ant238,Ant60,2
0.060727140570464966,Ant242,Ant202,2
0.06452417180537179,Ant19,Ant113,2
0.06958325746840652,Ant190,Ant23,2
0.07118066368760671,Ant76,Ant492,2
0.07164429628692684,Ant243,Ant540,2
0.07656177739230588,Ant76,Ant217,2
0.07686209477483076,Ant202,Ant324,2
0.07711338802431367,Ant142,Ant207,2
0.0774758918148959,Ant268,Ant482,2
0.07795964346645202,Ant217,Ant621,2
0.0782369783088315,Ant55,Ant308,2
0.07865289085088747,Ant190,Ant218,2
0.07874182228670325,Ant238,Ant332,2
0.08085353959433338,Ant23,Ant178,2
0.08311379462343847,Ant492,Ant462,2
0.08378220506633315,Ant238,Ant507,2
0.0850322023205351,Ant308,Ant153,2
0.08715643654027887,Ant462,Ant560,2
0.08919200287514165,Ant60,Ant614,2
0.08931342061297301,Ant218,Ant311,2
0.08943865027765857,Ant190,Ant538,2
0.09783900452201005,Ant190,Ant97,2
0.09888455108281899,Ant308,Ant552,2
0.1009727303692594,Ant207,Ant191,2
0.10436008426796962,Ant178,Ant564,2
0.1051792487292316,Ant507,Ant100,2
0.10553775108866005,Ant560,Ant289,2
0.10627330136013428,Ant242,Ant109,2
0.10692452927799882,Ant19,Ant64,2
0.10821438892100577,Ant507,Ant518,2
0.10935870711269166,Ant552,Ant29,2
0.10949737232028872,Ant64,Ant148,2
0.11059199462506414,Ant507,Ant115,2
0.11105016024422283,Ant190,Ant599,2
0.11167679193073746,Ant552,Ant4,2
0.11533927574614503,Ant599,Ant52,2
0.11570016027122397,Ant207,Ant232,2
0.11814712502510566,Ant492,Ant356,2
0.12067518927592266,Ant178,Ant260,2
0.12084196592608726,Ant356,Ant6,2
0.12144493333194441,Ant243,Ant215,2
0.1232720871533723,Ant324,Ant38,2
0.12354454999398477,Ant191,Ant173,2
0.1239164698504574,Ant311,Ant30,2
0.1282772732226685,Ant599,Ant0,2
0.12989773736557325,Ant190,Ant475,2
0.13105367010487706,Ant332,Ant158,2
0.1342258566147361,Ant115,Ant347,2
0.13428081842681341,Ant97,Ant395,2
0.13461759326156156,Ant308,Ant437,2
0.1349892157240156,Ant356,Ant530,2
0.13628572475722592,Ant158,Ant98,2
0.1382772106796629,Ant268,Ant255,2
0.13949546036270677,Ant52,Ant127,2
0.14158299671562627,Ant538,Ant394,2
0.14597202531513512,Ant462,Ant294,2
0.1461342548435528,Ant158,Ant501,2
0.1497562009481921,Ant437,Ant186,2
0.15069546740101497,Ant64,Ant257,2
0.1515785834618695,Ant38,Ant400,2
