t,S,I,R,run_id
0.0,98,1,0,1
0.0003098014532023208,97,2,0,1
0.017710769884677673,96,3,0,1
0.01840772963561294,95,4,0,1
0.04306683651998974,94,5,0,1
0.045453738901607754,93,6,0,1
0.05317770007923902,92,7,0,1
0.05390281991667879,91,8,0,1
0.05454731040539837,90,9,0,1
0.05474048806774231,89,10,0,1
0.05646976295895309,88,11,0,1
0.057778055509712156,87,12,0,1
0.059460446175451445,86,13,0,1
0.06193516994400369,85,14,0,1
0.06242839418372591,84,15,0,1
0.06306680849234587,83,16,0,1
0.06385225838186756,82,17,0,1
0.06569254161005977,81,18,0,1
0.06648932423494013,80,19,0,1
0.06730972011949944,79,20,0,1
0.06813487332597654,78,21,0,1
0.06979311339109326,77,22,0,1
0.06996806227433527,76,23,0,1
0.07000153087168644,75,24,0,1
0.0701467091291611,74,25,0,1
0.07078735963472044,73,26,0,1
0.07203267385581957,72,27,0,1
0.07434899138530017,71,28,0,1
0.07518069271250682,70,29,0,1
0.07534151232542585,69,30,0,1
0.07584546414270768,68,31,0,1
0.07592826198887653,67,32,0,1
0.07639357737874805,66,33,0,1
0.07672872106959117,65,34,0,1
0.0771972080874217,64,35,0,1
0.07733699215222686,63,36,0,1
0.079462122961424,62,37,0,1
0.07978552267281858,61,38,0,1
0.08146588267154112,60,39,0,1
0.08171441388821778,59,40,0,1
0.08206897051115383,58,41,0,1
0.08259572226219873,57,42,0,1
0.08266429962584604,56,43,0,1
0.08709678002738333,55,44,0,1
0.08742350700293919,54,45,0,1
0.08763718437822537,53,46,0,1
0.08773439652543769,52,47,0,1
0.08856800083265333,51,48,0,1
0.08891080711897921,50,49,0,1
0.08893791556763944,49,50,0,1
0.0893256202346312,48,51,0,1
0.09067434413736203,47,52,0,1
0.09088250119863081,46,53,0,1
0.09154873212323489,45,54,0,1
0.09188077844791233,44,55,0,1
0.09226663360227215,43,56,0,1
0.09248361756561135,42,57,0,1
0.09346094250508549,41,58,0,1
0.09352756275537297,40,59,0,1
0.09531789574263802,39,60,0,1
0.0953772692579199,38,61,0,1
0.09560817079342071,37,62,0,1
0.09569781352359484,36,63,0,1
0.09596121586579834,35,64,0,1
0.0961237064260511,34,65,0,1
0.09674009300065159,33,66,0,1
0.09684917430015985,32,67,0,1
0.09767162948002968,31,68,0,1
0.09802376233025423,30,69,0,1
0.09936548564363845,29,70,0,1
0.0996584998093311,28,71,0,1
0.10079919530074148,27,72,0,1
0.10094904492142201,26,73,0,1
0.10237556543344652,25,74,0,1
0.10284570326249988,24,75,0,1
0.10696146181247453,23,76,0,1
0.11081924809175885,22,77,0,1
0.11241218231339581,21,78,0,1
0.11289648413887565,20,79,0,1
0.11652300063484454,19,80,0,1
0.11659077837559811,18,81,0,1
0.11871628557316143,17,82,0,1
0.12026254431666367,16,83,0,1
0.12095508205693961,15,84,0,1
0.12341836301268376,14,85,0,1
0.12501771622473287,13,86,0,1
0.12620543770603748,12,87,0,1
0.1291855589790245,11,88,0,1
0.12983668831188847,10,89,0,1
0.13066154134010524,9,90,0,1
0.13143579891786042,9,89,1,1
0.13210350534835857,8,90,1,1
0.13485249827344514,7,91,1,1
0.13907305029253203,6,92,1,1
0.1394171109420206,5,93,1,1
0.1397236765146358,4,94,1,1
0.1418478212150419,3,95,1,1
0.14960043701107367,2,96,1,1
0.15840892614549526,2,95,2,1
0.16516311800856387,1,96,2,1
0.17879389391405553,1,95,3,1
0.18504686454433353,0,96,3,1
0.19083142983259846,0,95,4,1
0.19630826440779608,0,94,5,1
0.2080155162881939,0,93,6,1
0.23643475441486086,0,92,7,1
0.25073584521041997,0,91,8,1
0.25839360614186396,0,90,9,1
0.28071761115054406,0,89,10,1
0.3041225609395324,0,88,11,1
0.3102645399764996,0,87,12,1
0.3193600307027447,0,86,13,1
0.35800079909584287,0,85,14,1
0.3590265547767878,0,84,15,1
0.3658416955694053,0,83,16,1
0.41445971540632764,0,82,17,1
0.41757733986025497,0,81,18,1
0.41843497356599757,0,80,19,1
0.4402637323247647,0,79,20,1
0.4489374573117999,0,78,21,1
0.46862921344335634,0,77,22,1
0.47111383120323175,0,76,23,1
0.48120963945800344,0,75,24,1
0.5228506868915441,0,74,25,1
0.5341657476192486,0,73,26,1
0.6458737311392756,0,72,27,1
0.6781775072703612,0,71,28,1
0.6852271415944875,0,70,29,1
0.7200572205689645,0,69,30,1
0.7203042402560546,0,68,31,1
0.7744567778781337,0,67,32,1
0.799386376600984,0,66,33,1
0.8262728703181389,0,65,34,1
0.8425204757937854,0,64,35,1
0.9049066896552178,0,63,36,1
0.9149607788600593,0,62,37,1
0.9821440755451922,0,61,38,1
1.000568368859835,0,60,39,1
1.0076228691133702,0,59,40,1
1.0105302863420442,0,58,41,1
1.1013467533889645,0,57,42,1
1.1159792518346028,0,56,43,1
1.1322024142452713,0,55,44,1
1.147320497959817,0,54,45,1
1.1873160370399154,0,53,46,1
1.2437727722827465,0,52,47,1
1.318942128029588,0,51,48,1
1.3435245367438595,0,50,49,1
1.4194076769322355,0,49,50,1
1.4900386029807169,0,48,51,1
1.5108138949331575,0,47,52,1
1.5651854437300476,0,46,53,1
1.6358727902440193,0,45,54,1
1.6499391460759745,0,44,55,1
1.731603456852394,0,43,56,1
1.8076351592208408,0,42,57,1
1.8111339416253425,0,41,58,1
1.8360534980899068,0,40,59,1
1.8484147799288986,0,39,60,1
2.0002150596829926,0,38,61,1
2.004747519033505,0,37,62,1
2.0162554235986527,0,36,63,1
2.0587447768624947,0,35,64,1
2.067092701073541,0,34,65,1
2.080075269477517,0,33,66,1
2.1177206813251197,0,32,67,1
2.1781735600018246,0,31,68,1
2.2483352019396294,0,30,69,1
2.252148597530703,0,29,70,1
2.2684571814728107,0,28,71,1
2.277110661741639,0,27,72,1
2.5184176131003317,0,26,73,1
2.7015852979893964,0,25,74,1
2.7125134300089657,0,24,75,1
2.9084049278267163,0,23,76,1
2.926429580818385,0,22,77,1
2.984348530697572,0,21,78,1
2.999313066441276,0,20,79,1
3.08799578215423,0,19,80,1
3.100394057379337,0,18,81,1
3.1178282995085937,0,17,82,1
3.1394106076008272,0,16,83,1
3.42111946635481,0,15,84,1
3.4374277611242223,0,14,85,1
3.6894212093845304,0,13,86,1
3.8191906789449734,0,12,87,1
3.87375767785331,0,11,88,1
3.8959805213134753,0,10,89,1
4.621885842235261,0,9,90,1
4.761269835778727,0,8,91,1
4.840286591503956,0,7,92,1
5.187942581665128,0,6,93,1
5.220804310962215,0,5,94,1
5.27192581818081,0,4,95,1
5.610817005860783,0,3,96,1
5.893610435026158,0,2,97,1
6.853966570916345,0,1,98,1
14.25891104682621,0,0,99,1
0.0,98,1,0,2
0.00762111208508313,97,2,0,2
0.018245411350731097,96,3,0,2
0.01960703485727073,95,4,0,2
0.027698505999511534,94,5,0,2
0.030096451932025554,93,6,0,2
0.03042252488455924,92,7,0,2
0.03292999191516478,91,8,0,2
0.03492251918978548,90,9,0,2
0.03699722790326279,89,10,0,2
0.03835831692145226,88,11,0,2
0.03871041767399085,87,12,0,2
0.039376141101010106,86,13,0,2
0.03982488235083422,85,14,0,2
