time,infector,infectee,run_id
0.0676562738898556,Ant172,Ant250,3
0.07534229033775638,Ant62,Ant19,3
0.08884560345509371,Ant610,Ant475,3
0.09935432150885326,Ant610,Ant299,3
0.09962653126307726,Ant19,Ant518,3
0.10147814281917018,Ant632,Ant49,3
0.10214271673883224,Ant250,Ant540,3
0.10940714012072197,Ant172,Ant650,3
0.11303084193299781,Ant475,Ant954,3
0.1142671959453365,Ant19,Ant158,3
0.11488396122137788,Ant610,Ant264,3
0.12107904203290219,Ant299,Ant311,3
0.12269430139697773,Ant250,Ant153,3
0.1227877989696051,Ant518,Ant65,3
0.12400912742323918,Ant299,Ant296,3
0.12489551050490588,Ant299,Ant170,3
0.1260537888497903,Ant610,Ant1,3
0.12731650488734067,Ant65,Ant14,3
0.12776826258347168,Ant264,Ant96,3
0.12806900622916445,Ant19,Ant176,3
0.12810345358161596,Ant170,Ant534,3
0.13085132671318467,Ant65,Ant114,3
0.1322824239872741,Ant311,Ant221,3
0.13318869126675822,Ant176,Ant2,3
0.13480033540198982,Ant299,Ant217,3
0.13487618783794364,Ant264,Ant117,3
0.13570642312517484,Ant65,Ant202,3
0.13906219093110758,Ant14,Ant32,3
0.13933598535952949,Ant217,Ant501,3
0.14085072772237353,Ant299,Ant592,3
0.14145105064001978,Ant65,Ant5,3
0.14173618568082583,Ant501,Ant838,3
0.14267505893003182,Ant49,Ant97,3
0.1429503845675936,Ant97,Ant115,3
0.14352103087697013,Ant2,Ant599,3
0.14460275367106667,Ant202,Ant298,3
0.14538257346962205,Ant49,Ant0,3
0.14715580814914325,Ant501,Ant4,3
0.14932314502054467,Ant5,Ant647,3
0.15026929421444035,Ant650,Ant353,3
0.15123219514569924,Ant2,Ant51,3
0.15178083796974035,Ant115,Ant140,3
0.15229118423212162,Ant540,Ant237,3
0.15532309630946717,Ant32,Ant646,3
0.15747844427973393,Ant250,Ant334,3
0.15777564686779202,Ant632,Ant24,3
0.15830471117364156,Ant170,Ant482,3
0.15870664685875113,Ant19,Ant320,3
0.15959549126001737,Ant353,Ant391,3
0.15984168901252319,Ant0,Ant263,3
0.16101699403691858,Ant647,Ant255,3
0.16127471778116262,Ant32,Ant397,3
0.1625866507222495,Ant650,Ant262,3
0.1635676013815942,Ant391,Ant71,3
0.16404785162681915,Ant170,Ant326,3
0.1684242749882783,Ant263,Ant6,3
0.1688979903786171,Ant299,Ant25,3
0.1710849330449462,Ant592,Ant186,3
0.17147902201179516,Ant599,Ant120,3
0.172099883193415,Ant311,Ant148,3
0.17246218686739523,Ant32,Ant638,3
0.1748635007457185,Ant186,Ant252,3
0.1782726449412554,Ant49,Ant433,3
0.1788829067718056,Ant170,Ant530,3
0.17888501990051522,Ant62,Ant73,3
0.1802347986280932,Ant6,Ant149,3
0.1818032358415008,Ant353,Ant476,3
0.18267339972952526,Ant149,Ant220,3
0.18329970393566683,Ant14,Ant17,3
0.18636418295575644,Ant62,Ant332,3
0.18752060595862077,Ant332,Ant607,3
0.19123914673947573,Ant6,Ant502,3
0.19292201178187093,Ant482,Ant507,3
0.1938921263445692,Ant49,Ant740,3
0.1952302764981144,Ant334,Ant251,3
0.19864201248807783,Ant221,Ant242,3
0.20373498225753678,Ant237,Ant593,3
0.20403939627651532,Ant482,Ant227,3
0.20406554724623457,Ant262,Ant256,3
0.2077389064788114,Ant149,Ant23,3
0.20921270180802917,Ant433,Ant27,3
0.20935311583115532,Ant27,Ant44,3
0.21017577820210157,Ant518,Ant245,3
0.21237171377267522,Ant149,Ant126,3
0.21274386793164562,Ant298,Ant192,3
0.21495505082273844,Ant2,Ant387,3
0.21786642772284148,Ant502,Ant289,3
0.21990691886175676,Ant62,Ant929,3
0.22219537699368158,Ant126,Ant356,3
0.24293987654258664,Ant220,Ant305,3
0.24344076747878007,Ant172,Ant59,3
0.2468580332254467,Ant954,Ant261,3
0.26347082792591925,Ant646,Ant210,3
0.30584566551817605,Ant433,Ant564,3
0.3177054686102078,Ant14,Ant173,3
0.43706769549854896,Ant482,Ant614,3
0.5050215992752317,Ant227,Ant26,3
1.5007970207617254,Ant202,Ant191,3
0.0,,Ant65,4
0.0922916173777676,Ant65,Ant71,4
0.09253511128623337,Ant65,Ant1,4
0.09368761740363103,Ant65,Ant51,4
0.10396753003904595,Ant71,Ant96,4
0.11284608699975363,Ant51,Ant320,4
0.11704492698259476,Ant51,Ant740,4
0.11965424863847009,Ant740,Ant353,4
0.12200591578262437,Ant353,Ant838,4
0.12772787314392273,Ant740,Ant540,4
0.1322032446211484,Ant838,Ant221,4
0.1368634824641273,Ant740,Ant0,4
0.13699032039214537,Ant740,Ant647,4
0.1408344690488289,Ant647,Ant140,4
0.14302388638747868,Ant71,Ant387,4
0.1436487553103014,Ant65,Ant482,4
0.1449065353466635,Ant838,Ant305,4
0.14628686997118415,Ant1,Ant32,4
0.15950802530134414,Ant65,Ant397,4
0.1614656111013928,Ant51,Ant334,4
0.16413337941583112,Ant838,Ant210,4
0.1645382657034769,Ant0,Ant2,4
0.16650267406141064,Ant320,Ant954,4
0.16830984142704347,Ant210,Ant19,4
0.1684991276898327,Ant140,Ant97,4
0.17097761708393536,Ant71,Ant73,4
0.17258741775946862,Ant334,Ant518,4
0.17437841224978096,Ant353,Ant476,4
0.17459178157909638,Ant19,Ant646,4
0.17680516766731064,Ant518,Ant202,4
0.17876026786915267,Ant221,Ant4,4
0.17890613719411888,Ant210,Ant650,4
0.1795515120407803,Ant838,Ant242,4
0.18030127680212488,Ant353,Ant564,4
0.1823194648809682,Ant397,Ant250,4
0.18356931360898798,Ant564,Ant24,4
0.1839608766558152,Ant140,Ant117,4
0.18421310845463118,Ant221,Ant475,4
0.1870878324859205,Ant210,Ant356,4
0.18799251341017656,Ant32,Ant176,4
0.18892429939821564,Ant397,Ant289,4
0.19083132615924855,Ant117,Ant114,4
0.19168673119831875,Ant2,Ant44,4
0.1926333039083434,Ant740,Ant17,4
0.1949318202905785,Ant334,Ant929,4
0.19711413574734443,Ant954,Ant6,4
0.19753868024844956,Ant73,Ant264,4
0.19754813651389067,Ant334,Ant599,4
0.19785501325145557,Ant838,Ant170,4
0.19865596172561284,Ant65,Ant530,4
0.19902530843544042,Ant32,Ant632,4
0.20018671478785074,Ant482,Ant120,4
0.20781425763467853,Ant19,Ant220,4
0.21072653558869575,Ant19,Ant534,4
0.21260919114042026,Ant140,Ant610,4
0.21317763834286318,Ant740,Ant126,4
0.21340737011959943,Ant564,Ant59,4
0.21462271436623603,Ant6,Ant261,4
0.21465896860644518,Ant954,Ant158,4
0.2169195833070234,Ant220,Ant186,4
0.21739615967015596,Ant334,Ant217,4
0.2202351061978563,Ant242,Ant252,4
0.22041831864145703,Ant261,Ant592,4
0.2205273824171215,Ant120,Ant245,4
0.22418455384275593,Ant1,Ant296,4
0.22653733718570498,Ant114,Ant614,4
0.22656562994979013,Ant320,Ant433,4
0.22814863680848463,Ant0,Ant62,4
0.23086498379446188,Ant289,Ant255,4
0.23179956713434519,Ant220,Ant501,4
0.2329023617836595,Ant540,Ant227,4
0.23310648381995566,Ant176,Ant298,4
0.23514464174686525,Ant305,Ant115,4
0.2352007308147241,Ant334,Ant23,4
0.23795917614625023,Ant170,Ant507,4
0.23854747505148075,Ant97,Ant25,4
0.24157531494626444,Ant24,Ant172,4
0.24223696901378192,Ant838,Ant263,4
0.24295571256988585,Ant387,Ant262,4
0.244794520827137,Ant44,Ant27,4
0.24509221678810722,Ant227,Ant311,4
0.24723393999305363,Ant227,Ant5,4
0.2478822264960941,Ant6,Ant593,4
0.25001189569093757,Ant5,Ant391,4
0.25002281527113773,Ant593,Ant299,4
0.25326808606614554,Ant433,Ant153,4
0.2539954423998737,Ant25,Ant638,4
0.2627097608096796,Ant25,Ant14,4
0.26355029310196476,Ant170,Ant148,4
0.2664127086799185,Ant23,Ant251,4
0.2664502161539664,Ant264,Ant237,4
0.27242431085248964,Ant334,Ant607,4
0.2845420345540347,Ant32,Ant192,4
0.28523998593542554,Ant25,Ant332,4
0.2859001283920092,Ant251,Ant149,4
0.28644877880614517,Ant507,Ant49,4
0.2968178800203786,Ant838,Ant256,4
0.2988436897943128,Ant44,Ant502,4
0.2989742908228839,Ant320,Ant326,4
0.37151432440027576,Ant32,Ant26,4
0.4979265154784369,Ant26,Ant173,4
0.5825239686076187,Ant26,Ant191,4
0.0,,Ant320,5
0.00559493159809489,Ant320,Ant638,5
0.013800837999495996,Ant638,Ant148,5
0.014351674902081647,Ant638,Ant1,5
0.014648408941124446,Ant1,Ant2,5
0.014728227557292597,Ant2,Ant255,5
0.014904850420014912,Ant638,Ant646,5
0.01955399572505179,Ant638,Ant27,5
0.02404446365218877,Ant255,Ant65,5
0.03502870641054888,Ant1,Ant186,5
0.05731711983526347,Ant2,Ant227,5
0.06378808860747309,Ant148,Ant332,5
0.06434443768804532,Ant638,Ant530,5
0.06567285704952906,Ant65,Ant153,5
0.06579375952436528,Ant638,Ant115,5
0.07037914176060163,Ant115,Ant0,5
0.07266460123034152,Ant27,Ant59,5
0.07398279101700006,Ant646,Ant51,5
0.07509083203124732,Ant148,Ant954,5
0.07574522465082244,Ant954,Ant172,5
0.07880017266383783,Ant255,Ant158,5
0.0796152325448027,Ant954,Ant397,5
0.07964920751184762,Ant1,Ant25,5
0.08003601817623916,Ant148,Ant32,5
0.08164973214469018,Ant332,Ant217,5
0.08244443898030919,Ant172,Ant334,5
0.08600987645367067,Ant320,Ant23,5
0.08772396989349893,Ant397,Ant221,5
0.08867603152722547,Ant646,Ant433,5
0.0886847236318094,Ant153,Ant14,5
0.08888352686754904,Ant0,Ant305,5
0.08890023312459644,Ant255,Ant73,5
0.08964633868589393,Ant172,Ant44,5
0.08971883679443804,Ant23,Ant387,5
0.08976228951174411,Ant172,Ant140,5
0.0908797419273025,Ant2,Ant210,5
0.09100826749665844,Ant115,Ant740,5
0.09169650701430318,Ant73,Ant24,5
0.09265013683848794,Ant153,Ant289,5
0.09365441289338544,Ant320,Ant5,5
0.09413924166239797,Ant334,Ant838,5
0.09663432152173095,Ant210,Ant356,5
0.09773194917290681,Ant638,Ant593,5
0.0977983454968112,Ant530,Ant311,5
0.09818079825635087,Ant23,Ant507,5
0.09898595845300408,Ant14,Ant534,5
0.09987534928474352,Ant65,Ant261,5
0.10104093489129343,Ant25,Ant176,5
0.1019501000133206,Ant507,Ant592,5
0.10292334843971647,Ant593,Ant632,5
0.10401181929734174,Ant397,Ant476,5
0.1041313983839485,Ant148,Ant391,5
0.10509289895494629,Ant186,Ant26,5
0.10534922690192311,Ant24,Ant252,5
0.1059283482839343,Ant305,Ant237,5
0.10696671272481316,Ant27,Ant17,5
0.10701538403489888,Ant14,Ant610,5
0.10784665470873954,Ant838,Ant49,5
0.10928155841816942,Ant172,Ant170,5
0.10990799122553763,Ant476,Ant149,5
0.11348754417503375,Ant65,Ant192,5
0.11627116526987163,Ant334,Ant929,5
0.11722274646780882,Ant59,Ant62,5
0.11844265933786224,Ant172,Ant482,5
0.12436516045059447,Ant170,Ant326,5
0.12727251006057758,Ant237,Ant262,5
0.12798566824713972,Ant14,Ant264,5
0.1287843751093609,Ant326,Ant71,5
0.1310350486122081,Ant227,Ant647,5
0.1328140225727639,Ant320,Ant540,5
0.13297196426598334,Ant387,Ant202,5
0.13339321296821763,Ant115,Ant4,5
0.13419400804164838,Ant25,Ant19,5
0.13421728120379894,Ant19,Ant299,5
0.13471293862684228,Ant192,Ant126,5
0.13974846454287665,Ant387,Ant614,5
0.14017583252499266,Ant227,Ant502,5
0.14203626113263662,Ant192,Ant6,5
0.14747258687176149,Ant356,Ant220,5
0.1508662410214271,Ant6,Ant97,5
0.15436411712946438,Ant954,Ant607,5
0.15482886052520314,Ant252,Ant298,5
0.1548637460012413,Ant646,Ant475,5
0.15916215045050694,Ant44,Ant263,5
0.1593070707735853,Ant326,Ant250,5
0.16060539694023787,Ant140,Ant114,5
0.16073592551066462,Ant186,Ant256,5
0.1650700437586509,Ant126,Ant518,5
0.16873362602114197,Ant62,Ant96,5
0.1754870536117805,Ant610,Ant242,5
0.17745866950673603,Ant227,Ant501,5
0.17840763887650662,Ant202,Ant191,5
0.17981822325242214,Ant186,Ant120,5
0.18460795832874793,Ant73,Ant296,5
0.19113042757576346,Ant614,Ant245,5
0.20601799190692172,Ant632,Ant650,5
0.21886231118191077,Ant334,Ant251,5
0.2258741055602102,Ant433,Ant353,5
0.22653415137488422,Ant1,Ant117,5
0.253449268012468,Ant263,Ant599,5
0.286111270047997,Ant433,Ant564,5
0.29256496352679073,Ant202,Ant173,5
