time,infector,infectee,run_id
0.0,,Ant390,1
0.024316690336354516,Ant390,Ant173,1
0.03512475087251714,Ant390,Ant50,1
0.037258525374762166,Ant50,Ant243,1
0.03934754744845338,Ant50,Ant400,1
0.03973018235646954,Ant173,Ant169,1
0.03995445764196314,Ant173,Ant268,1
0.04170240016149917,Ant390,Ant614,1
0.044816480427501255,Ant50,Ant311,1
0.04484088384440934,Ant400,Ant109,1
0.047088845253820164,Ant243,Ant387,1
0.047225074185448364,Ant268,Ant252,1
0.05462700906403284,Ant243,Ant60,1
0.058763090981022406,Ant60,Ant475,1
0.061335873456257003,Ant400,Ant196,1
0.06247203310236171,Ant475,Ant552,1
0.06391426008758164,Ant60,Ant209,1
0.06426089437482906,Ant209,Ant207,1
0.0650800668386225,Ant400,Ant156,1
0.06614326679954308,Ant60,Ant263,1
0.06717935873034406,Ant243,Ant113,1
0.06726846676433298,Ant552,Ant73,1
0.06728570331513359,Ant614,Ant621,1
0.06732888153216592,Ant475,Ant308,1
0.06994165419657844,Ant387,Ant91,1
0.07062730794468527,Ant207,Ant242,1
0.07455902400106514,Ant552,Ant215,1
0.07572832986518413,Ant156,Ant202,1
0.07735753244015456,Ant268,Ant14,1
0.07767033950661104,Ant209,Ant117,1
0.07829353183546935,Ant117,Ant7,1
0.07835337208950566,Ant311,Ant38,1
0.07907490586866725,Ant243,Ant540,1
0.07964564547475779,Ant202,Ant98,1
0.0800749109395281,Ant387,Ant178,1
0.08134881850568346,Ant207,Ant538,1
0.08171181377026311,Ant475,Ant599,1
0.08191281191902385,Ant552,Ant26,1
0.08191717310752686,Ant91,Ant153,1
0.08267509563671896,Ant308,Ant27,1
0.08279415003606788,Ant308,Ant198,1
0.08351791328029368,Ant243,Ant115,1
0.08411509943460257,Ant153,Ant139,1
0.08591527738195388,Ant198,Ant124,1
0.08633928385230989,Ant153,Ant218,1
0.0872287164666811,Ant252,Ant55,1
0.087508241983796,Ant202,Ant395,1
0.08765632952788185,Ant252,Ant257,1
0.0889630139933015,Ant27,Ant137,1
0.08906774530397316,Ant308,Ant32,1
0.09143980180330803,Ant173,Ant458,1
0.09244067960586749,Ant32,Ant97,1
0.09258665688024897,Ant97,Ant142,1
0.09268807936279597,Ant115,Ant29,1
0.09269502168364853,Ant7,Ant44,1
0.0940183733275471,Ant540,Ant260,1
0.09420981726430061,Ant38,Ant100,1
0.09445774269303343,Ant98,Ant149,1
0.09449389377725716,Ant50,Ant13,1
0.09454287159207114,Ant38,Ant238,1
0.0948089873119351,Ant26,Ant380,1
0.09509057303385382,Ant98,Ant190,1
0.09693891776719703,Ant311,Ant560,1
0.09751131363331934,Ant55,Ant63,1
0.09808162447334305,Ant202,Ant9,1
0.09891382245545488,Ant98,Ant4,1
0.09934883217603815,Ant32,Ant564,1
0.1008765917324075,Ant243,Ant501,1
0.1013693329456066,Ant142,Ant527,1
0.10177043789949403,Ant124,Ant289,1
0.10189218910371141,Ant98,Ant356,1
0.10242278573131008,Ant55,Ant158,1
0.10337730118366473,Ant311,Ant148,1
0.103506969353704,Ant356,Ant324,1
0.10416266343617189,Ant289,Ant140,1
0.10455785011996052,Ant27,Ant482,1
0.10680995740047873,Ant113,Ant131,1
0.1093852847465099,Ant475,Ant64,1
0.11005968543370244,Ant238,Ant186,1
0.11041542660351414,Ant115,Ant347,1
0.11041726583574556,Ant257,Ant30,1
0.11164311338720088,Ant243,Ant518,1
0.1121987833021891,Ant55,Ant342,1
0.11287002441289413,Ant30,Ant530,1
0.11334658785975567,Ant131,Ant195,1
0.11392579357553893,Ant238,Ant232,1
0.11398921397885531,Ant268,Ant298,1
0.11482986011748568,Ant27,Ant593,1
0.11487488148895421,Ant238,Ant6,1
0.11518151216682078,Ant60,Ant42,1
0.11668562986786711,Ant4,Ant462,1
0.11786390952486815,Ant593,Ant19,1
0.11945420296350152,Ant593,Ant23,1
0.12034067603042106,Ant387,Ant76,1
0.1205477659203834,Ant117,Ant127,1
0.1210180183088621,Ant76,Ant507,1
0.12148986717499093,Ant76,Ant294,1
0.12155342146769332,Ant19,Ant217,1
0.12210740909890812,Ant560,Ant0,1
0.12342264988387387,Ant156,Ant492,1
0.12466163730043038,Ant73,Ant332,1
0.124707370739539,Ant91,Ant43,1
0.12520632445964452,Ant380,Ant191,1
0.1257939649739767,Ant113,Ant620,1
0.12772275344683315,Ant252,Ant255,1
0.12871379074889971,Ant593,Ant159,1
0.12910850673844385,Ant50,Ant219,1
0.13159381636207282,Ant501,Ant437,1
0.13399607202613978,Ant42,Ant176,1
0.13730316054107616,Ant63,Ant394,1
0.13887617182160364,Ant6,Ant318,1
0.14258847999179453,Ant169,Ant52,1
0.15837693001046635,Ant252,Ant353,1
0.0,,Ant156,2
0.0021799117615722836,Ant156,Ant530,2
0.008886642927420524,Ant156,Ant552,2
0.013160068915620066,Ant156,Ant202,2
0.018832400439649184,Ant156,Ant50,2
0.02026077725506167,Ant530,Ant9,2
0.022451201074527142,Ant9,Ant560,2
0.025167102422884675,Ant552,Ant55,2
0.030718087551828584,Ant202,Ant98,2
0.03263306231018044,Ant50,Ant42,2
0.036865920858237956,Ant552,Ant4,2
0.039481926056500256,Ant560,Ant29,2
0.040473362383258854,Ant552,Ant27,2
0.040484961419275316,Ant552,Ant217,2
0.04051264892431921,Ant29,Ant390,2
0.04061019596868341,Ant98,Ant232,2
0.04080028834110297,Ant98,Ant115,2
0.041317288903124104,Ant29,Ant394,2
0.04407377764620543,Ant156,Ant124,2
0.0443758028779125,Ant55,Ant113,2
0.04494653241003412,Ant29,Ant218,2
0.04586428829781932,Ant4,Ant400,2
0.04743794565572447,Ant202,Ant137,2
0.04762975330641594,Ant113,Ant26,2
0.04940983967105506,Ant218,Ant482,2
0.04979534464183797,Ant113,Ant63,2
0.049864409256088704,Ant4,Ant458,2
0.04988995903512842,Ant530,Ant209,2
0.05032474546488565,Ant50,Ant7,2
0.05118537210227232,Ant27,Ant308,2
0.05158617717675565,Ant202,Ant311,2
0.05241931564571274,Ant218,Ant342,2
0.053350077576014565,Ant26,Ant564,2
0.05469584700397609,Ant124,Ant149,2
0.05487440531825861,Ant4,Ant13,2
0.05824681941870085,Ant311,Ant462,2
0.060364519911651565,Ant7,Ant395,2
0.06071897001442171,Ant209,Ant186,2
0.06174258613032759,Ant217,Ant260,2
0.06195939550453298,Ant308,Ant176,2
0.06251948821019548,Ant42,Ant173,2
0.06274667645843056,Ant27,Ant14,2
0.06274917667351092,Ant50,Ant243,2
0.06305722041231297,Ant98,Ant332,2
0.06319865869071137,Ant332,Ant324,2
0.06528761579853853,Ant13,Ant437,2
0.06555550891581507,Ant232,Ant620,2
0.06575208269033585,Ant63,Ant153,2
0.06622937569218892,Ant218,Ant139,2
0.06695297894507095,Ant311,Ant599,2
0.06718824111009938,Ant311,Ant621,2
0.06725656992949391,Ant124,Ant238,2
0.0689704833198749,Ant232,Ant148,2
0.06953609530506302,Ant260,Ant540,2
0.06992274988593081,Ant9,Ant32,2
0.0703167897148215,Ant530,Ant318,2
0.07043231226543596,Ant32,Ant76,2
0.07070006441304091,Ant560,Ant207,2
0.07180400884965192,Ant13,Ant127,2
0.07243773996638504,Ant437,Ant97,2
0.07246112066038596,Ant202,Ant492,2
0.07384429464572885,Ant218,Ant190,2
0.07412983540975696,Ant29,Ant142,2
0.07457925378823761,Ant530,Ant43,2
0.07461277208752438,Ant462,Ant289,2
