time,infector,infectee,run_id
0.0,,TCS0054,1
9.273344802455112,TCS0054,TCS0053,1
12.137617309831217,TCS0054,TCS0055,1
13.80141215291957,TCS0055,TCS0001,1
13.811687966986861,TCS0001,TCS0003,1
13.924862927315237,TCS0003,TCS0046,1
14.156700001059201,TCS0003,TCS0004,1
15.271988468269972,TCS0003,TCS0006,1
17.318049523200056,TCS0006,TCS0011,1
20.32134785796799,TCS0006,TCS0012,1
21.892284451532685,TCS0011,TCS0005,1
22.970742009334625,TCS0005,TCS0014,1
23.750366745923785,TCS0014,TCS0013,1
23.935527304676462,TCS0046,TCS0045,1
25.813137292123006,TCS0046,TCS0002,1
0.0,,TCS0002,2
1.136323908880349,TCS0002,TCS0046,2
9.97797489080127,TCS0046,TCS0004,2
10.41000095725565,TCS0004,TCS0003,2
11.866931207135165,TCS0004,TCS0011,2
13.860268906775648,TCS0011,TCS0006,2
17.286669589639878,TCS0006,TCS0012,2
21.50468445204823,TCS0004,TCS0045,2
21.98986752676579,TCS0011,TCS0005,2
24.682781192556753,TCS0003,TCS0055,2
25.560326447294,TCS0005,TCS0014,2
25.891846015641082,TCS0055,TCS0053,2
26.491901763350178,TCS0053,TCS0054,2
33.03051942744407,TCS0053,TCS0044,2
35.73246857879869,TCS0044,TCS0057,2
0.0,,TCS0053,3
0.0,,TCS0052,4
0.0,,TCS0006,5
