time,infector,infectee,run_id
0.0,,Ant278,1
0.023412683069017393,Ant278,Ant26,1
0.027589576770017825,Ant26,Ant592,1
0.029693054699359386,Ant278,Ant96,1
0.03103486556688609,Ant278,Ant329,1
0.03343528825298616,Ant592,Ant2,1
0.03429912146250446,Ant26,Ant954,1
0.0378417112300514,Ant278,Ant112,1
0.04151595253655882,Ant2,Ant610,1
0.042187738655287146,Ant610,Ant220,1
0.04322901967818206,Ant329,Ant35,1
0.045342032229116376,Ant954,Ant57,1
0.04590179458727952,Ant954,Ant190,1
0.047432431648472516,Ant610,Ant172,1
0.04812722932603828,Ant278,Ant492,1
0.049683071647110895,Ant492,Ant324,1
0.05012202722968177,Ant2,Ant20,1
0.05149245129278003,Ant329,Ant518,1
0.052496950998516936,Ant278,Ant43,1
0.053430217275123044,Ant610,Ant260,1
0.05366291419372654,Ant96,Ant476,1
0.05371918492257271,Ant112,Ant72,1
0.05380183679701583,Ant954,Ant244,1
0.05435020339347478,Ant72,Ant342,1
0.055811128707675295,Ant26,Ant394,1
0.05589011422218274,Ant260,Ant124,1
0.05600570469015477,Ant342,Ant149,1
0.056128412293563384,Ant20,Ant398,1
0.056156732637805074,Ant954,Ant334,1
0.0561639275356547,Ant324,Ant298,1
0.056860335086190116,Ant954,Ant126,1
0.05702456466671314,Ant492,Ant70,1
0.05709209910956764,Ant610,Ant264,1
0.05766960106819153,Ant20,Ant51,1
0.059449515214700994,Ant592,Ant238,1
0.0603179943574581,Ant70,Ant38,1
0.060375714463439756,Ant190,Ant501,1
0.060426952359587116,Ant324,Ant12,1
0.061101749538848935,Ant220,Ant308,1
0.06146400212681336,Ant172,Ant137,1
0.06177326797491841,Ant492,Ant97,1
0.06265560209541644,Ant342,Ant81,1
0.06378979247901904,Ant2,Ant15,1
0.06431443006748078,Ant476,Ant176,1
0.06510520878114961,Ant220,Ant117,1
0.06594999056126805,Ant394,Ant207,1
0.06599456835243772,Ant501,Ant607,1
0.06625723664048869,Ant308,Ant194,1
0.06673327402789464,Ant492,Ant131,1
0.06721621610955972,Ant12,Ant13,1
0.06814359493421797,Ant172,Ant227,1
0.06847037066379465,Ant954,Ant614,1
0.0685214197461211,Ant38,Ant60,1
0.06918878388119513,Ant954,Ant245,1
0.07053591948403923,Ant126,Ant482,1
0.07160404365260076,Ant51,Ant127,1
0.07218820974113364,Ant112,Ant9,1
0.07220124602657678,Ant131,Ant178,1
0.07281852233947438,Ant60,Ant380,1
0.07284403246930439,Ant954,Ant74,1
0.07345102829128818,Ant482,Ant105,1
0.07446599493231348,Ant324,Ant115,1
0.07474797615503342,Ant207,Ant243,1
0.07507842881147472,Ant190,Ant118,1
0.07625731072172277,Ant149,Ant621,1
0.07914927286324686,Ant329,Ant1,1
0.07942823136754673,Ant954,Ant196,1
0.07989557805597722,Ant207,Ant68,1
0.07995418626032154,Ant137,Ant632,1
0.08010028053193244,Ant614,Ant229,1
0.08135513084074722,Ant118,Ant599,1
0.08195095824498871,Ant260,Ant59,1
0.08317552122080797,Ant243,Ant650,1
0.08338707439054112,Ant260,Ant186,1
0.08385818512243358,Ant196,Ant509,1
0.08411908047040938,Ant35,Ant580,1
0.084766593111118,Ant43,Ant215,1
0.08523274512023195,Ant298,Ant159,1
0.08565847780353877,Ant329,Ant301,1
0.08672419424565246,Ant57,Ant395,1
0.08683993884536108,Ant72,Ant638,1
0.08693692325864023,Ant112,Ant169,1
0.08791339867370145,Ant380,Ant32,1
0.08800934656163809,Ant509,Ant296,1
0.08867587793224294,Ant394,Ant6,1
0.08928588739648022,Ant380,Ant255,1
0.08980044323535173,Ant117,Ant256,1
0.0899343294172196,Ant301,Ant390,1
0.09081296516931328,Ant278,Ant331,1
0.0915705842774046,Ant632,Ant391,1
0.09184912604734519,Ant476,Ant560,1
0.09341701732915464,Ant560,Ant740,1
0.09358652159674623,Ant592,Ant663,1
0.09411636246537824,Ant124,Ant218,1
0.09470360522616982,Ant476,Ant102,1
0.09514018941236575,Ant172,Ant210,1
0.09585274315057575,Ant105,Ant242,1
0.0959004926984625,Ant599,Ant564,1
0.09607997730274345,Ant59,Ant198,1
0.09622541325242762,Ant329,Ant158,1
0.0978991607519458,Ant380,Ant48,1
0.09839018435286237,Ant131,Ant604,1
0.0994083941015196,Ant278,Ant556,1
0.10035997621140036,Ant509,Ant23,1
0.10337608565048206,Ant334,Ant289,1
0.10540562666053072,Ant96,Ant206,1
0.10708205743476397,Ant81,Ant534,1
0.10850194306473392,Ant23,Ant0,1
0.10850935433645864,Ant518,Ant109,1
0.10861459864420067,Ant2,Ant17,1
0.10878431718310198,Ant117,Ant50,1
0.10953338832815684,Ant81,Ant111,1
0.11259269638606569,Ant26,Ant62,1
0.11380903642508339,Ant158,Ant30,1
0.11433983781739986,Ant380,Ant71,1
0.11557923707947217,Ant390,Ant458,1
0.1169609927671335,Ant23,Ant191,1
0.11838744968334299,Ant334,Ant540,1
0.1199230605369906,Ant560,Ant538,1
0.1210123815135519,Ant70,Ant397,1
0.12678564972621223,Ant198,Ant52,1
0.12755360675075395,Ant149,Ant221,1
0.1285016572330243,Ant394,Ant54,1
0.1287338150066262,Ant278,Ant219,1
0.13202184469180386,Ant137,Ant347,1
0.133178124449919,Ant52,Ant175,1
0.13553954367355867,Ant172,Ant475,1
0.13871031193409794,Ant149,Ant4,1
0.13994568511158634,Ant126,Ant19,1
0.14358793849352686,Ant109,Ant576,1
0.14414113680162735,Ant127,Ant673,1
0.1493526091237135,Ant221,Ant65,1
0.1549240038884371,Ant391,Ant44,1
0.15625835666357488,Ant118,Ant251,1
0.15679995528366522,Ant17,Ant299,1
0.1571607781024032,Ant9,Ant27,1
0.15839468898443906,Ant599,Ant53,1
0.19588497083577694,Ant458,Ant76,1
0.20798586786780882,Ant43,Ant252,1
0.24284428798567906,Ant255,Ant7,1
1.386066198864716,Ant60,Ant250,1
0.0,,Ant252,2
0.0005553938585700617,Ant252,Ant556,2
0.020551259463302527,Ant556,Ant260,2
0.04567399949954587,Ant260,Ant592,2
0.059313004755713106,Ant592,Ant301,2
0.061156307572580434,Ant301,Ant175,2
0.06481294042367476,Ant260,Ant159,2
0.06814648098428755,Ant260,Ant207,2
0.0742624163941412,Ant260,Ant518,2
0.07690432623823026,Ant556,Ant97,2
0.07762840504470468,Ant518,Ant215,2
0.084096832913795,Ant556,Ant540,2
0.0865713465732482,Ant252,Ant632,2
0.088867308228709,Ant632,Ant115,2
0.09028476645355892,Ant215,Ant220,2
0.09085666629191368,Ant97,Ant59,2
