t,S,I,R,run_id
0.0,142,1,0,1
0.25970794614738585,142,0,1,1
0.0,142,1,0,2
0.0002517551214359096,141,2,0,2
0.04568466666582956,140,3,0,2
0.047974064171944476,139,4,0,2
0.056891664266100414,138,5,0,2
0.11743785521010949,137,6,0,2
0.1387665042676679,136,7,0,2
0.14243936716390426,135,8,0,2
0.15459473712135782,134,9,0,2
0.15908934395998695,133,10,0,2
0.17265053322673374,132,11,0,2
0.18554626972197297,131,12,0,2
0.19617703356806498,130,13,0,2
0.2109775270660391,129,14,0,2
0.2217781442385519,128,15,0,2
0.2377931720923357,127,16,0,2
0.24834173082672353,126,17,0,2
0.279514678991811,125,18,0,2
0.28150708379549816,124,19,0,2
0.28232169176340294,123,20,0,2
0.29583839509358567,122,21,0,2
0.2976653100462286,121,22,0,2
0.30028458912825523,120,23,0,2
0.30268158693485453,119,24,0,2
0.32192453458529785,118,25,0,2
0.328959302349451,117,26,0,2
0.3380315005643509,116,27,0,2
0.3407661886111054,115,28,0,2
0.3451163961341936,114,29,0,2
0.3473404089686469,113,30,0,2
0.36068956070047226,112,31,0,2
0.36535447394219356,111,32,0,2
0.3666738076434259,110,33,0,2
0.3762258734260782,109,34,0,2
0.3871993617954432,108,35,0,2
0.3910579548661505,107,36,0,2
0.3930939955197439,106,37,0,2
0.39340347462548053,105,38,0,2
0.3951948881943326,104,39,0,2
0.39791349094585976,103,40,0,2
0.4073724217541884,102,41,0,2
0.4086115920380638,102,40,1,2
0.4106488629951197,101,41,1,2
0.412676952409874,100,42,1,2
0.41746305015419377,99,43,1,2
0.4175358115248412,98,44,1,2
0.4193836045461682,97,45,1,2
0.41978977572425386,96,46,1,2
0.42741581442424337,95,47,1,2
0.4289941234907584,94,48,1,2
0.4318483571918871,93,49,1,2
0.4320777830268233,93,48,2,2
0.4380496736245073,92,49,2,2
0.4389123240530101,91,50,2,2
0.44982807714741996,91,49,3,2
0.45215660242350497,90,50,3,2
0.4551310517825963,89,51,3,2
0.45671637478066807,88,52,3,2
0.4647956170593561,87,53,3,2
0.4702267895822756,86,54,3,2
0.4715586492598737,85,55,3,2
0.4748446850596636,84,56,3,2
0.47485444116118736,83,57,3,2
0.4760658412514683,82,58,3,2
0.48209335599735914,81,59,3,2
0.4877059206790176,80,60,3,2
0.49415145262730614,79,61,3,2
0.4943102248537377,78,62,3,2
0.4986092474676615,77,63,3,2
0.5029311450591147,76,64,3,2
0.5033906591952082,75,65,3,2
0.5053667317334414,74,66,3,2
0.5132239514337975,73,67,3,2
0.5141866828121548,72,68,3,2
0.5195361477709048,71,69,3,2
0.5203587476604744,70,70,3,2
0.5256794286378398,69,71,3,2
0.5265165374236377,68,72,3,2
0.5277682326144786,67,73,3,2
0.5316144324412038,66,74,3,2
0.5359053456791312,66,73,4,2
0.5371195725841394,65,74,4,2
0.5403913609599287,64,75,4,2
0.542275196910475,63,76,4,2
0.5447369805213625,62,77,4,2
0.5450237310281191,61,78,4,2
0.5472754125847783,60,79,4,2
0.5496611469629533,59,80,4,2
0.5497038695077515,58,81,4,2
0.5539205231448064,57,82,4,2
0.5565970654930704,56,83,4,2
0.5580602246577037,55,84,4,2
0.5582935705368718,54,85,4,2
0.5621613718980593,53,86,4,2
0.5634520799513464,52,87,4,2
0.5674968538115089,51,88,4,2
0.5682624863470975,50,89,4,2
0.5694470958245916,49,90,4,2
0.5769151016633244,48,91,4,2
0.5772094816520775,47,92,4,2
0.5782093762954288,46,93,4,2
0.5855385349518941,45,94,4,2
0.5991743514022378,44,95,4,2
0.5992697211536926,43,96,4,2
0.6024694085636115,43,95,5,2
0.6056285708886713,42,96,5,2
0.6071831086527657,41,97,5,2
0.6101120774658987,40,98,5,2
0.6137520519647235,39,99,5,2
0.6151202250679687,38,100,5,2
0.6199972397140869,37,101,5,2
0.6272609047296387,36,102,5,2
0.6272678512148138,35,103,5,2
0.6307778158514172,34,104,5,2
0.6365634948699365,33,105,5,2
0.6408390620131302,32,106,5,2
0.642385922741895,31,107,5,2
0.6435204382385161,30,108,5,2
0.643759255769194,29,109,5,2
0.6458045451337318,28,110,5,2
0.6571136026021093,27,111,5,2
0.6617037143647284,27,110,6,2
0.6636722342512895,26,111,6,2
0.666665888060105,26,110,7,2
0.6680332356355702,25,111,7,2
0.6684011415050656,24,112,7,2
0.6965290567205038,23,113,7,2
0.6979978327348986,23,112,8,2
0.7133238760171821,22,113,8,2
0.7203896855272268,21,114,8,2
0.721858031380112,20,115,8,2
0.7234459006380567,19,116,8,2
0.7280978995095803,18,117,8,2
0.7300678284683462,18,116,9,2
0.7376524390027069,18,115,10,2
0.7425905637730728,17,116,10,2
0.7468779007973914,16,117,10,2
0.7472941895806694,15,118,10,2
0.7575609702212921,14,119,10,2
0.7583463195758797,13,120,10,2
0.7720422915364052,12,121,10,2
0.7734924073472179,11,122,10,2
0.7772732979518174,10,123,10,2
0.7810688823911316,10,122,11,2
0.7866112000363323,9,123,11,2
0.793389252876851,9,122,12,2
0.7986849474261803,8,123,12,2
0.816215138668121,7,124,12,2
0.8295683268964921,7,123,13,2
0.8348373939507693,6,124,13,2
0.843965312946116,5,125,13,2
0.846764130127851,5,124,14,2
0.8496689485694835,4,125,14,2
0.898945608087333,3,126,14,2
0.9028837118847679,3,125,15,2
0.9044322524898165,3,124,16,2
0.9183299373761746,3,123,17,2
0.922004158517132,3,122,18,2
0.9277547177739,2,123,18,2
0.9315418583996813,2,122,19,2
0.9410700742574322,2,121,20,2
0.9423224051895605,2,120,21,2
0.9625155380708865,2,119,22,2
0.9676041784606184,2,118,23,2
0.9820790933515985,2,117,24,2
0.9866792731349847,2,116,25,2
0.9941284868233247,2,115,26,2
1.0278673304558927,2,114,27,2
1.0584881881173231,2,113,28,2
1.0845513337217938,2,112,29,2
1.1264480300753155,2,111,30,2
1.1411352320084034,2,110,31,2
1.154262329869462,2,109,32,2
1.1593510705432282,2,108,33,2
1.178153550035899,2,107,34,2
1.1882214732104885,2,106,35,2
1.1924547635480804,2,105,36,2
1.2032492950930904,2,104,37,2
1.2064960489692333,1,105,37,2
1.21043550671228,1,104,38,2
1.2162409344006482,1,103,39,2
1.2282165855424865,1,102,40,2
1.2682804554576963,1,101,41,2
1.2808580739078486,1,100,42,2
1.2867291503363554,1,99,43,2
1.2938761855517227,1,98,44,2
1.2993283124523096,1,97,45,2
1.3007504627200135,1,96,46,2
1.3081153467708344,1,95,47,2
1.3141037220355545,0,96,47,2
1.315072524424953,0,95,48,2
1.3229462680513984,0,94,49,2
1.3789367203425131,0,93,50,2
1.3984510952332272,0,92,51,2
1.4173067779120236,0,91,52,2
1.4512062618005968,0,90,53,2
1.4679582151304353,0,89,54,2
1.4813664605564811,0,88,55,2
1.498494344077306,0,87,56,2
1.5044629390737827,0,86,57,2
1.5072406120754838,0,85,58,2
1.514280974829619,0,84,59,2
1.5313161622346778,0,83,60,2
1.5759273632455542,0,82,61,2
1.6045960341545729,0,81,62,2
1.6508945176547887,0,80,63,2
1.6684167595296098,0,79,64,2
1.6893718542778051,0,78,65,2
1.7308608292361067,0,77,66,2
1.738621146620511,0,76,67,2
1.7648973912500454,0,75,68,2
1.7846196750251562,0,74,69,2
1.8331307040292177,0,73,70,2
1.8481572084413649,0,72,71,2
1.892144098148279,0,71,72,2
1.8970898532139278,0,70,73,2
1.9038672568609278,0,69,74,2
2.0108780128075336,0,68,75,2
2.052412173703395,0,67,76,2
2.114081281023186,0,66,77,2
2.1250474692761787,0,65,78,2
2.153605074705881,0,64,79,2
2.162038092199812,0,63,80,2
2.162235607438813,0,62,81,2
2.1652316484017624,0,61,82,2
2.197862458847352,0,60,83,2
2.206939295837038,0,59,84,2
2.241889388227917,0,58,85,2
2.288028918172538,0,57,86,2
2.330362160275952,0,56,87,2
