time,infector,infectee,run_id
0.0,,V15,1
0.030912543433325,V15,V7,1
0.8719039706616969,V7,V5,1
0.0,,V8,2
0.6656663054634949,V8,V3,2
0.7326561606898223,V3,V4,2
0.8694949211130314,V4,V2,2
0.9979094573433321,V3,V7,2
1.153566695675345,V7,V13,2
1.5654562590401084,V7,V6,2
1.7579130435794708,V7,V11,2
1.7829544253105538,V3,V9,2
1.9335129775848583,V3,V5,2
2.2433535400611424,V11,V1,2
2.4706465675998075,V4,V14,2
3.0967345740568093,V7,V15,2
4.494384938135914,V5,V10,2
8.796544829563985,V7,V12,2
0.0,,V7,3
0.0,,V10,4
0.7718912110159124,V10,V5,4
1.474320459791252,V10,V2,4
1.762871634969547,V5,V9,4
1.783021634782451,V9,V8,4
1.8282673860210772,V9,V11,4
2.3839284954793785,V5,V12,4
2.4221131952824124,V12,V15,4
2.4277468538351736,V8,V3,4
2.4798684602428125,V2,V4,4
3.4025744511445204,V11,V14,4
3.5022634047167043,V12,V6,4
4.284365848251453,V15,V13,4
5.5697924423177865,V12,V7,4
11.539320886120853,V14,V1,4
0.0,,V5,5
0.3376226825493578,V5,V14,5
1.9873964525286598,V14,V13,5
2.0182076333907464,V13,V9,5
2.306101872920095,V5,V7,5
2.931382017227411,V5,V3,5
3.937645569399573,V3,V15,5
4.08828082313121,V15,V12,5
4.8417647451190975,V5,V1,5
5.163522734004581,V3,V10,5
5.320287919111298,V10,V4,5
5.33659819376148,V10,V6,5
7.129439595470984,V1,V2,5
