t,S,I,R,run_id
0.0,158,1,0,1
0.002160404196344092,157,2,0,1
0.0042700370381166045,156,3,0,1
0.027199863028128716,155,4,0,1
0.03782789240271652,154,5,0,1
0.04725378562350946,153,6,0,1
0.04968107846616044,152,7,0,1
0.05080755269411768,151,8,0,1
0.05125917548848823,150,9,0,1
0.052100354318408815,149,10,0,1
0.059722368717026346,148,11,0,1
0.06005119933741691,147,12,0,1
0.06398032322997314,146,13,0,1
0.06623659008313716,145,14,0,1
0.06650831315319851,144,15,0,1
0.06892254177156591,143,16,0,1
0.06935722340936182,142,17,0,1
0.06998527743035171,141,18,0,1
0.07214230528470761,140,19,0,1
0.07268500539324381,139,20,0,1
0.07298986292297022,138,21,0,1
0.07462175306439421,137,22,0,1
0.07529412504497933,136,23,0,1
0.07675840181484486,135,24,0,1
0.0772654259781073,134,25,0,1
0.0773053014582834,133,26,0,1
0.07849938477076858,132,27,0,1
0.07855284757175007,131,28,0,1
0.07866991611699749,130,29,0,1
0.07952407428826613,129,30,0,1
0.07997026615900261,128,31,0,1
0.08045602446554309,127,32,0,1
0.08098375232582176,126,33,0,1
0.08127996450273808,125,34,0,1
0.08139516911154404,124,35,0,1
0.08172367601285531,123,36,0,1
0.08174399445168286,122,37,0,1
0.08413934511139282,122,36,1,1
0.08417290883689925,121,37,1,1
0.0852908001521057,120,38,1,1
0.08622072185565932,119,39,1,1
0.08902248451832255,118,40,1,1
0.08948245770811812,117,41,1,1
0.09025165863666484,116,42,1,1
0.09225664885020071,115,43,1,1
0.09296270236689924,114,44,1,1
0.09408206960237138,113,45,1,1
0.09508135678795436,112,46,1,1
0.09547226553859017,111,47,1,1
0.09571350314611728,110,48,1,1
0.0968050058051708,109,49,1,1
0.09686656477157436,108,50,1,1
0.09724219227829874,107,51,1,1
0.09753211026158262,106,52,1,1
0.09765396014772403,105,53,1,1
0.09791977305446047,104,54,1,1
0.09795608523601437,104,53,2,1
0.09813354232973319,103,54,2,1
0.09877235826804749,102,55,2,1
0.0989384759224368,101,56,2,1
0.09943369696030761,100,57,2,1
0.09951381186372059,99,58,2,1
0.10005720767095568,98,59,2,1
0.10108810533206711,97,60,2,1
0.1024190768152054,96,61,2,1
0.10284305501562611,95,62,2,1
0.10311348672098875,94,63,2,1
0.10315304254986016,93,64,2,1
0.10389505772038907,92,65,2,1
0.10436891241539932,91,66,2,1
0.1043902147182364,90,67,2,1
0.10518006293599874,89,68,2,1
0.10571986248679327,88,69,2,1
0.10582897609946108,87,70,2,1
0.10638079706876342,86,71,2,1
0.10649326420253497,85,72,2,1
0.10816745370778912,84,73,2,1
0.10899441433647507,83,74,2,1
0.10953487200000647,82,75,2,1
0.10957505990975867,81,76,2,1
0.11064938170848619,81,75,3,1
0.11157131614291615,81,74,4,1
0.11250370242348957,80,75,4,1
0.11282656258981735,79,76,4,1
0.11364157817017263,78,77,4,1
0.11428841278060886,77,78,4,1
0.11474166776772801,76,79,4,1
0.11612149358364797,75,80,4,1
0.11674103670281198,74,81,4,1
0.11701991223466703,73,82,4,1
0.11724395064524712,72,83,4,1
0.11763939071476923,71,84,4,1
0.1180477025509703,70,85,4,1
0.11827034006689759,69,86,4,1
0.11867831679710773,68,87,4,1
0.11899508328637186,67,88,4,1
0.11918424851929335,66,89,4,1
0.1194009596711492,65,90,4,1
0.11944743587682309,64,91,4,1
0.11961185743924833,63,92,4,1
0.11965542048910605,62,93,4,1
0.12008919581246058,61,94,4,1
0.120684257313225,60,95,4,1
0.12175105782377542,59,96,4,1
0.12371715388030924,58,97,4,1
0.12377533885494155,57,98,4,1
0.12431024226939824,56,99,4,1
0.12459210599376482,55,100,4,1
0.12482938247485197,54,101,4,1
0.12521032082831074,53,102,4,1
0.12538453917386977,52,103,4,1
0.12544772044309715,52,102,5,1
0.126248536547728,51,103,5,1
0.1264200849742249,50,104,5,1
