time,infector,infectee,run_id
0.0,,082316581,1
0.2628254594108477,082316581,081824561,1
0.777721410429473,081824561,081324574,1
0.9223107242092712,081324574,082362590,1
2.746709042446891,081824561,081810262,1
0.0,,081320799,2
0.0307476414730295,081320799,081305532,2
0.07200934295296273,081305532,081791599,2
0.07842232376959436,081320799,081323800,2
0.11674163914497945,081305532,096528319,2
0.152777125648206,081791599,092623618,2
0.16645646410350226,092623618,079586787,2
0.18133871028130935,092623618,095583516,2
0.3260095395519883,092623618,092291531,2
0.3767344055707157,079586787,092100011,2
0.40501254925018526,096528319,096525291,2
0.4908976397601157,092100011,092628063,2
0.6240100973976788,096525291,081311370,2
0.6274528199034459,096525291,096373109,2
0.6413092347839031,081311370,092318590,2
0.6799886574918199,092100011,081323541,2
0.6998480119070755,079586787,081809004,2
0.7227440339593749,092628063,092099895,2
0.7402585600953189,079586787,081823348,2
0.8477110493573299,092100011,092262022,2
0.8522705479279715,092628063,082336011,2
0.8621363837576222,081311370,092636572,2
0.9026433521410683,082336011,092126357,2
0.9250765351576203,081823348,081313621,2
0.9324220521626659,092099895,081320598,2
0.9462375358995427,082336011,081327269,2
0.959550056630637,092099895,081324802,2
0.9636153754786068,082336011,081313104,2
1.0106949469764521,081327269,081792004,2
1.019615040281244,081320598,095595368,2
1.069119901647421,092628063,092368040,2
1.0744285726156189,092628063,082337860,2
1.0889658780466653,082336011,079589786,2
1.0915933081829892,081324802,081326301,2
1.0948519603000932,082336011,081326109,2
1.104457894192801,081313104,081325810,2
1.112449004054653,079589786,081584070,2
1.121875042111111,092262022,092029124,2
1.1423615648190455,092126357,096533637,2
1.1636618642810757,092100011,082281542,2
1.1925909828624301,081326109,082298310,2
1.1955313808126085,092368040,081306258,2
1.203378786084327,082336011,095593615,2
1.2036183658633053,082336011,092562267,2
1.250556459435438,081305532,081323827,2
1.2594051080478343,081323827,092294613,2
1.2697496676540174,081584070,081319065,2
1.2784292834850357,081319065,081778889,2
1.290357810384661,082281542,092083625,2
1.3004381838531707,092029124,092091877,2
1.312481239708152,092083625,095593845,2
1.3234815302173573,082281542,092631573,2
1.3710243488214098,081306258,082303106,2
1.3833212967938553,092368040,081824372,2
1.389724101467436,081325810,081305289,2
1.3898256789994994,081778889,092638297,2
1.4034042371110778,081584070,081590785,2
1.4128542256500414,092083625,092125016,2
1.452757699305719,081325810,092315002,2
1.4530573891871992,092083625,096530293,2
1.4562108876181485,095593615,081332012,2
1.6664536563065302,082303106,095594040,2
1.7184206151176586,081306258,081791840,2
1.7194318067007675,095594040,081586287,2
1.7564407615631146,092294613,081785543,2
1.774710239955624,081791840,079789341,2
1.8958384774081771,081791840,096543837,2
1.9411932506536718,081785543,092091355,2
1.9837534672317259,079589786,092578814,2
2.00495230134042,092294613,092586876,2
2.1260965447151907,081791840,081323788,2
2.2221741454942534,092291531,081325042,2
2.2555357451810836,096543837,081323110,2
2.2570159713841274,079789341,092769874,2
0.0,,092091877,3
0.25025054472751607,092091877,081584070,3
0.2555249992551931,081584070,081590785,3
0.31754657612615966,081584070,082298310,3
0.3344924069242067,082298310,081326109,3
0.3380439313503201,082298310,081778889,3
0.34365789405022756,082298310,082336011,3
0.36317157192678856,081590785,081319065,3
0.4064884589795403,082336011,092628063,3
0.4126723067416651,081319065,092638297,3
0.42109970419561116,092638297,096530293,3
0.42511191506594864,082298310,092368040,3
0.4264530858752407,092091877,095595368,3
0.4304206999832183,095595368,081313104,3
0.44687298571199807,081313104,081325810,3
0.4505704414495617,092628063,092100011,3
0.48955080183587796,095595368,081326301,3
0.49355688905826334,092100011,092291531,3
0.495485617467299,096530293,092631573,3
0.4959620825922445,092631573,096533637,3
0.5198939181993568,096533637,092262022,3
0.5255718175289797,081778889,079589786,3
0.5391238966217075,081778889,092578814,3
0.5615649193074371,092091877,095593615,3
0.5676635741114257,095595368,092315002,3
0.5787254109618571,095595368,081320598,3
0.5891588566586473,082336011,092126357,3
0.5942682731393695,081313104,081327269,3
0.6197921680994402,092100011,092083625,3
0.6593715121854737,081584070,082281542,3
0.6918469945916023,081327269,081792004,3
0.6927247372081943,092262022,081323541,3
0.6979085953214026,082281542,095593845,3
0.7036656134934957,082281542,092029124,3
0.7133775019609533,092315002,081305289,3
0.7143065117704033,095593615,081332012,3
0.7444666549725376,082336011,092562267,3
0.7937907961561133,092029124,092099895,3
0.8354263625412718,092291531,081325042,3
0.9156744460353282,092368040,082303106,3
0.9180581694436821,092628063,082337860,3
0.9756401567065291,092262022,092125016,3
