t,S,I,R,run_id
0.0,132,1,0,1
0.02109997024458945,131,2,0,1
0.03135634687129012,130,3,0,1
0.04936385968183453,129,4,0,1
0.05199426426844254,128,5,0,1
0.052861069257371586,127,6,0,1
0.05860329991972381,126,7,0,1
0.05861186751752374,125,8,0,1
0.059930558650470686,124,9,0,1
0.062437205359411184,123,10,0,1
0.06598537073117897,122,11,0,1
0.07555156633034607,121,12,0,1
0.07895590050752328,120,13,0,1
0.07921438199295634,119,14,0,1
0.08395113519214045,118,15,0,1
0.08794429619820589,117,16,0,1
0.08826797836181402,116,17,0,1
0.0923079078302767,115,18,0,1
0.09631816066413912,114,19,0,1
0.09662313650745165,113,20,0,1
0.0994534289046466,112,21,0,1
0.10178309566159167,111,22,0,1
0.10406061264755095,110,23,0,1
0.10867730442855329,109,24,0,1
0.11022221485269423,108,25,0,1
0.11090658212237484,107,26,0,1
0.11141896274785991,106,27,0,1
0.11315996307894487,105,28,0,1
0.11359185723230363,104,29,0,1
0.11460030752175876,103,30,0,1
0.1157205873226493,102,31,0,1
0.11577358015883693,101,32,0,1
0.11693949848452792,100,33,0,1
0.11792591742084967,99,34,0,1
0.11926708071320365,98,35,0,1
0.11957824914063625,97,36,0,1
0.12291207892240294,96,37,0,1
0.12291914219067054,95,38,0,1
0.12306657868050838,94,39,0,1
0.12336646633665074,93,40,0,1
0.12355612376538795,92,41,0,1
0.12423010709322513,91,42,0,1
0.12511537043525078,90,43,0,1
0.1258523143850218,89,44,0,1
0.12637341727329116,88,45,0,1
0.12658095915696024,87,46,0,1
0.1268627303570412,86,47,0,1
0.1268644962403409,85,48,0,1
0.12722845530542382,84,49,0,1
0.12859318714778178,83,50,0,1
0.1294797194805684,82,51,0,1
0.12971676488133985,81,52,0,1
0.12978252556769423,80,53,0,1
0.12985686335696184,79,54,0,1
0.13052035380911023,78,55,0,1
0.1308637329107387,77,56,0,1
0.1311367035095888,76,57,0,1
0.13172830467529958,75,58,0,1
0.13261864670555668,74,59,0,1
0.13281730837588457,73,60,0,1
0.13305454139820005,72,61,0,1
0.1331281549642539,71,62,0,1
0.13374584327757044,70,63,0,1
0.13388467323785005,69,64,0,1
0.1347294426805626,68,65,0,1
0.1347577479291336,67,66,0,1
0.13549777911175348,66,67,0,1
0.1356349492644074,65,68,0,1
0.13589453728146614,64,69,0,1
0.13678084319689837,63,70,0,1
0.1369224437293623,62,71,0,1
0.1372884187491089,61,72,0,1
0.13763933144785406,60,73,0,1
0.14041591422686672,59,74,0,1
0.140458397190716,58,75,0,1
0.14078247411352116,57,76,0,1
0.1417261581741499,56,77,0,1
0.1425905038419816,55,78,0,1
0.1439049529367245,54,79,0,1
0.14463242822447855,53,80,0,1
0.14661953598036237,52,81,0,1
0.14682813544385215,51,82,0,1
0.1469229665651247,51,81,1,1
0.14829882695437996,50,82,1,1
0.14900042891958662,49,83,1,1
0.14909913635162886,48,84,1,1
0.14929972494493032,47,85,1,1
0.14955576152696984,46,86,1,1
0.15014799729827913,45,87,1,1
0.15077072547185463,44,88,1,1
0.1508031360187924,43,89,1,1
0.1511283720648077,42,90,1,1
0.1513513339395727,41,91,1,1
0.1522755011324475,40,92,1,1
0.15229772203289743,39,93,1,1
0.15353098599479587,38,94,1,1
0.1543185461343951,37,95,1,1
0.15489566169009836,36,96,1,1
0.1553289546282996,35,97,1,1
0.15571706261879992,34,98,1,1
0.15732213223056946,33,99,1,1
0.1588841554721736,32,100,1,1
0.15929814749172563,31,101,1,1
0.16147092840613292,30,102,1,1
0.16162082001791658,29,103,1,1
0.16369775003912815,28,104,1,1
0.16372918254325255,27,105,1,1
0.16453839030671247,26,106,1,1
0.16506970752589578,25,107,1,1
0.16669423162332736,24,108,1,1
0.16937363199172142,23,109,1,1
0.1716135606432598,22,110,1,1
0.1730629834695094,21,111,1,1
0.17327860726766497,20,112,1,1
0.17412767131965476,19,113,1,1
0.17528493452493368,18,114,1,1
0.17622051795885427,17,115,1,1
0.17735962392302212,16,116,1,1
0.1792076810598606,15,117,1,1
0.18046319569432676,15,116,2,1
0.18136377890506397,14,117,2,1
0.1826143390004561,13,118,2,1
0.18322953731045458,12,119,2,1
0.18407993236331532,11,120,2,1
0.1887601529914189,10,121,2,1
0.18989368090784908,9,122,2,1
0.1899120995837126,8,123,2,1
0.1908549947239505,7,124,2,1
0.19777304469884893,6,125,2,1
0.21834120995352457,5,126,2,1
0.23739526893948906,4,127,2,1
0.2395220931307624,4,126,3,1
0.24403077506418658,3,127,3,1
0.2609563199739641,2,128,3,1
0.26500041395038926,1,129,3,1
0.27986110015961685,0,130,3,1
0.4240135839573862,0,129,4,1
0.42848473146973776,0,128,5,1
0.452354225077926,0,127,6,1
0.4971913317651485,0,126,7,1
0.5616095196949509,0,125,8,1
0.7156480407887872,0,124,9,1
0.7575075103501849,0,123,10,1
0.7667097949874414,0,122,11,1
0.820663038346576,0,121,12,1
0.9362199718395747,0,120,13,1
0.9432466163375812,0,119,14,1
1.009660267807734,0,118,15,1
1.0207202999194098,0,117,16,1
1.0412719942124988,0,116,17,1
1.167086982923838,0,115,18,1
1.2733685034081796,0,114,19,1
1.2881321249169855,0,113,20,1
1.4277471348073125,0,112,21,1
1.527633618037657,0,111,22,1
1.5924737507732163,0,110,23,1
