time,infector,infectee,run_id
0.0,,081319065,1
0.18807174460894596,081319065,079589786,1
0.4650021420797297,081319065,081324621,1
0.7718046507518728,081319065,092638297,1
0.8397537936315485,081319065,081778889,1
0.980121542534863,081778889,082298310,1
1.4206035788820988,081778889,081584070,1
2.234204099103295,081778889,081326109,1
3.875091351095141,081326109,092562267,1
4.011296533415677,092562267,082336011,1
4.08434088918218,082336011,081313104,1
4.156011825583104,081313104,081792004,1
4.334668102659464,081313104,092315002,1
4.471513484422624,081313104,081327269,1
4.964763639484277,082336011,082281542,1
5.258449242702593,082281542,081320598,1
5.326719574269345,081320598,095595368,1
5.424073557807193,082281542,092099895,1
5.470155630054633,092099895,092029124,1
5.706162025588547,095595368,081326301,1
5.812441055753368,081327269,081305289,1
5.90162252843503,081326301,081332012,1
6.0619443915818545,081332012,095593615,1
6.08497567962894,081326301,081324802,1
6.311670026159814,092099895,092091877,1
6.9297179531355715,092091877,092083625,1
7.031338897063379,092091877,096530293,1
7.169262611182192,096530293,096533637,1
7.81752118410543,092083625,092631573,1
0.0,,081326301,2
0.4874013220113443,081326301,095595368,2
0.5154394269540555,095595368,092099895,2
0.7745574808723374,095595368,081320598,2
0.9334538334111986,095595368,081324802,2
1.5683255982011466,081324802,095593615,2
2.5611832771580003,081324802,081332012,2
0.0,,081778889,3
0.3422050388118198,081778889,081584070,3
0.6907552574081856,081778889,081326109,3
1.0552490221986819,081326109,092562267,3
1.1305158837991824,081778889,092638297,3
1.172730939669673,092562267,082336011,3
1.20565620044012,081778889,082298310,3
1.377111195512356,081778889,081319065,3
1.8909909228045683,082336011,081313104,3
2.0810733144658546,082336011,082281542,3
2.087912202322233,082281542,092099895,3
2.0994984465379374,092099895,081320598,3
2.9628436272943737,082281542,095595368,3
3.2601519470223024,095595368,092029124,3
3.299907650661978,092029124,092091877,3
3.378669952902321,082281542,092083625,3
3.589755880704796,092091877,096530293,3
3.627909079680216,096530293,096533637,3
4.091847550045129,096530293,092126357,3
4.228817122875859,096530293,092631573,3
4.229363711723894,092126357,092262022,3
0.0,,092262022,4
0.06220478913595394,092262022,092125016,4
0.0,,096530293,5
0.2531888625812435,096530293,092083625,5
0.5012339975672976,096530293,096533637,5
0.5146338538785181,092083625,092091877,5
0.6021783397102938,092083625,082281542,5
0.6966935204414914,092091877,081584070,5
0.9805223208879329,096533637,092631573,5
