t,S,I,R,run_id
0.0,101,1,0,1
0.003377953160879656,100,2,0,1
0.006553670201972936,99,3,0,1
0.019296971483766412,98,4,0,1
0.03616804325076747,97,5,0,1
0.040857298095188635,96,6,0,1
0.045619750442679054,95,7,0,1
0.050813317293569485,94,8,0,1
0.05118230082532138,93,9,0,1
0.053611599143810536,92,10,0,1
0.05579872525431777,91,11,0,1
0.058920706853369684,90,12,0,1
0.061179995355771254,89,13,0,1
0.0615541038196249,88,14,0,1
0.06233376476000002,87,15,0,1
0.0630317505170958,86,16,0,1
0.06383544853824526,85,17,0,1
0.06456678445402174,84,18,0,1
0.06461201864967922,83,19,0,1
0.06537062929208276,82,20,0,1
0.06617058867738373,81,21,0,1
0.06617510274014854,80,22,0,1
0.06720810556982919,79,23,0,1
0.06987613766825262,78,24,0,1
0.0716063950529723,77,25,0,1
0.07307650975353232,76,26,0,1
0.07384680871041821,75,27,0,1
0.07609280545002091,74,28,0,1
0.07787182043275381,73,29,0,1
0.07806045899365716,72,30,0,1
0.07812383077971269,71,31,0,1
0.08033876969975792,70,32,0,1
0.08097170432160139,69,33,0,1
0.08300862741176109,68,34,0,1
0.08406745777628659,67,35,0,1
0.08408737290616466,66,36,0,1
0.08815203328120516,65,37,0,1
0.08855228383403606,64,38,0,1
0.08864500793240986,63,39,0,1
0.08952619554857591,62,40,0,1
0.0897587068663876,61,41,0,1
0.0898038236099682,60,42,0,1
0.09020896344273144,59,43,0,1
0.09092868978598283,58,44,0,1
0.09112074660631168,57,45,0,1
0.09112846120397787,56,46,0,1
0.0918524686394875,55,47,0,1
0.09260362795230902,54,48,0,1
0.09360675899892354,53,49,0,1
0.09364869082834733,52,50,0,1
0.09378774258262652,51,51,0,1
0.09383973053782965,50,52,0,1
0.09424591085671466,49,53,0,1
0.0964745140517678,48,54,0,1
0.09732097402530053,47,55,0,1
0.09845709258272244,46,56,0,1
0.09875645807673022,45,57,0,1
0.10023855889289879,45,56,1,1
0.10189615237813739,44,57,1,1
0.10280652526244025,43,58,1,1
0.10475905291532182,42,59,1,1
0.10725436050877225,41,60,1,1
0.10767399742006965,40,61,1,1
0.1092645566113684,39,62,1,1
0.10942176613778573,38,63,1,1
0.10951567783118828,37,64,1,1
0.10980793994860724,36,65,1,1
0.1103227133164768,35,66,1,1
0.11049289585793846,34,67,1,1
0.11131295292147789,33,68,1,1
0.1125795728033326,32,69,1,1
0.11693167779256633,31,70,1,1
0.11714831056871713,30,71,1,1
0.11886682874527846,29,72,1,1
0.11970019228755548,28,73,1,1
0.12047556365195464,27,74,1,1
0.12061643890494807,26,75,1,1
0.12288031208613946,25,76,1,1
0.12376250954111237,24,77,1,1
0.12518260087149405,23,78,1,1
0.1256177558271496,22,79,1,1
0.1260416671161227,21,80,1,1
0.12752982116827755,20,81,1,1
0.12805328315017372,19,82,1,1
0.13033865119922422,19,81,2,1
0.13160250100308454,18,82,2,1
0.13164529370204991,17,83,2,1
0.13330458273959947,16,84,2,1
0.134652628040472,15,85,2,1
0.13560527497227215,14,86,2,1
0.14023568778703396,13,87,2,1
0.14488373536445215,12,88,2,1
0.1464305896881959,11,89,2,1
0.14692434687315384,10,90,2,1
0.14761590287161203,9,91,2,1
0.15104015126647669,8,92,2,1
0.1522825472326806,7,93,2,1
0.15517989578799735,6,94,2,1
0.16075131997487804,5,95,2,1
0.16848917922630988,4,96,2,1
0.17033094346952732,3,97,2,1
0.17597446540347272,2,98,2,1
0.18236829464334928,2,97,3,1
0.19917009511943928,1,98,3,1
0.20612678659047848,1,97,4,1
0.2366398568177842,0,98,4,1
0.23793498928595325,0,97,5,1
0.289545254059095,0,96,6,1
0.30246241013862124,0,95,7,1
0.31499969525164767,0,94,8,1
0.3258147996177442,0,93,9,1
0.4653386282056704,0,92,10,1
0.5255995886372002,0,91,11,1
0.5398746269557264,0,90,12,1
0.552923287859959,0,89,13,1
0.6380495299357004,0,88,14,1
0.6761995703523761,0,87,15,1
0.6796475617436365,0,86,16,1
0.6981964638038062,0,85,17,1
0.712445156340364,0,84,18,1
0.7126858982837304,0,83,19,1
0.7316588931257655,0,82,20,1
0.7501480911609589,0,81,21,1
0.7551803941650206,0,80,22,1
0.767698560098646,0,79,23,1
0.833814511502041,0,78,24,1
0.8758681272832566,0,77,25,1
0.8892782314798676,0,76,26,1
0.8908323806040829,0,75,27,1
0.9898921449585081,0,74,28,1
1.0286244055369431,0,73,29,1
1.030170476318842,0,72,30,1
1.0328559180484287,0,71,31,1
1.0498606610642551,0,70,32,1
1.056898979918131,0,69,33,1
1.0605175140463665,0,68,34,1
1.0824115695526082,0,67,35,1
1.107375824300663,0,66,36,1
1.1078950881772973,0,65,37,1
1.1367192207352728,0,64,38,1
1.1692241494576237,0,63,39,1
1.2771389338179477,0,62,40,1
1.4203202112565196,0,61,41,1
1.5466044839205517,0,60,42,1
1.569012573428338,0,59,43,1
1.5951119029256606,0,58,44,1
1.6711949715664622,0,57,45,1
1.6971905936616696,0,56,46,1
1.72316630535831,0,55,47,1
1.7619129418685067,0,54,48,1
1.8005323716425223,0,53,49,1
1.8065932724464235,0,52,50,1
1.8912756056360382,0,51,51,1
1.9800494720112811,0,50,52,1
1.98577027060269,0,49,53,1
2.054107149368413,0,48,54,1
2.1662287036787293,0,47,55,1
2.168463145636983,0,46,56,1
2.236713784053704,0,45,57,1
2.2786546043640143,0,44,58,1
2.3442252616299055,0,43,59,1
2.348266865070061,0,42,60,1
2.35673121839075,0,41,61,1
2.387907767497429,0,40,62,1
2.3901150223462597,0,39,63,1
2.4154086649072326,0,38,64,1
2.4330062444647287,0,37,65,1
2.4720929616640217,0,36,66,1
2.4744147318454073,0,35,67,1
2.4981348382738724,0,34,68,1
2.5321959134385383,0,33,69,1
2.5495159127938325,0,32,70,1
2.757732125405807,0,31,71,1
2.9154349171374956,0,30,72,1
3.0571590671322877,0,29,73,1
3.072140950701573,0,28,74,1
3.116351545831943,0,27,75,1
3.223532336222283,0,26,76,1
3.31728289175253,0,25,77,1
3.3296208593716563,0,24,78,1
3.3377954920817055,0,23,79,1
3.4113669369896695,0,22,80,1
3.4427312692556016,0,21,81,1
3.5663313346981997,0,20,82,1
3.7382239042564955,0,19,83,1
3.8714218258802866,0,18,84,1
4.269062744294747,0,17,85,1
4.373649208335151,0,16,86,1
4.3858996581466005,0,15,87,1
5.039074903449256,0,14,88,1
5.056684483670368,0,13,89,1
5.351540819144126,0,12,90,1
5.590078006896858,0,11,91,1
5.824117042193482,0,10,92,1
5.912480672941059,0,9,93,1
6.128440318766596,0,8,94,1
6.363433417111215,0,7,95,1
6.3715513102869386,0,6,96,1
6.564196593548341,0,5,97,1
