time,infector,infectee,run_id
0.0,,Ant398,1
0.014259740566844255,Ant398,Ant219,1
0.4690083165384441,Ant398,Ant334,1
0.48340795985725016,Ant398,Ant501,1
0.48723726859225486,Ant398,Ant175,1
0.5475231670227747,Ant334,Ant260,1
0.5530068698495785,Ant175,Ant7,1
0.6114855399614182,Ant7,Ant482,1
0.619019699164774,Ant175,Ant53,1
0.6338393191085792,Ant7,Ant476,1
0.6648773701787095,Ant175,Ant954,1
0.6649100944917719,Ant334,Ant244,1
0.6714204666186481,Ant954,Ant111,1
0.6794539755550472,Ant53,Ant17,1
0.690175041578667,Ant7,Ant1,1
0.7020762656730652,Ant260,Ant76,1
0.7045567991101488,Ant111,Ant178,1
0.7120529601786117,Ant178,Ant229,1
0.7147681559942347,Ant334,Ant245,1
0.7395443797129168,Ant229,Ant301,1
0.7501380075762272,Ant111,Ant380,1
0.7630772921236308,Ant334,Ant54,1
0.7805377066229601,Ant53,Ant540,1
0.7858976641528149,Ant54,Ant6,1
0.7881144255597937,Ant334,Ant599,1
0.7903178169744295,Ant17,Ant109,1
0.7931583404231091,Ant398,Ant74,1
0.7958903111005555,Ant17,Ant220,1
0.7970692953704361,Ant476,Ant251,1
0.8052672803008749,Ant540,Ant663,1
0.8172998958955047,Ant76,Ant0,1
0.8267443022455221,Ant334,Ant97,1
0.8280800220824039,Ant301,Ant23,1
0.8324701235684809,Ant7,Ant194,1
0.8330819859716225,Ant954,Ant621,1
0.8381984413701414,Ant663,Ant390,1
0.8396759653078764,Ant109,Ant12,1
0.8397051565753002,Ant53,Ant186,1
0.8425149277476944,Ant954,Ant71,1
0.8452632006684925,Ant186,Ant296,1
0.846330561511218,Ant53,Ant673,1
0.859741445701597,Ant296,Ant324,1
0.8797641077460353,Ant178,Ant740,1
0.8818720229277209,Ant0,Ant9,1
0.8852118438598292,Ant194,Ant51,1
0.8868330342257899,Ant0,Ant27,1
0.8925297583947561,Ant324,Ant159,1
0.8938586998213794,Ant17,Ant475,1
0.8947710403751993,Ant53,Ant580,1
0.9045041087207181,Ant97,Ant65,1
0.9116773640791517,Ant740,Ant60,1
0.9133061222174684,Ant186,Ant243,1
0.9214527091379985,Ant390,Ant576,1
0.9234872621782418,Ant194,Ant394,1
0.9236426003075815,Ant301,Ant30,1
0.9274852577054454,Ant109,Ant331,1
0.9292980652838835,Ant331,Ant242,1
0.9453585741487898,Ant74,Ant607,1
0.9486934777870641,Ant663,Ant556,1
0.9536243501297492,Ant540,Ant329,1
0.957066497101161,Ant159,Ant96,1
0.9655345787254277,Ant175,Ant137,1
0.9659869646876994,Ant178,Ant604,1
0.9675613950970422,Ant76,Ant52,1
0.9711069203465189,Ant27,Ant560,1
0.9724692373837523,Ant51,Ant509,1
0.974927038149615,Ant17,Ant172,1
0.9754788120965117,Ant97,Ant614,1
0.9835845030467729,Ant509,Ant102,1
0.9919099050209386,Ant673,Ant252,1
0.9929490521081108,Ant621,Ant215,1
0.9980110584657818,Ant96,Ant610,1
0.9989830289690438,Ant111,Ant255,1
1.0024270717315,Ant540,Ant112,1
1.0104112885392782,Ant324,Ant20,1
1.0121223928445322,Ant324,Ant210,1
1.0277934188608306,Ant0,Ant15,1
1.051729171236636,Ant54,Ant72,1
1.0593861293117814,Ant673,Ant308,1
1.067462383631578,Ant27,Ant196,1
1.083663621921051,Ant954,Ant206,1
1.0982731595938493,Ant215,Ant115,1
1.1075199321034153,Ant599,Ant458,1
1.1117919002667045,Ant30,Ant278,1
1.117316963228173,Ant215,Ant347,1
1.1210801797825947,Ant244,Ant105,1
1.1233041936141228,Ant229,Ant62,1
1.1287317652142805,Ant394,Ant158,1
1.129049073823816,Ant614,Ant191,1
1.1319752868619448,Ant0,Ant299,1
1.1404831106683149,Ant196,Ant43,1
1.1487976182921236,Ant244,Ant564,1
1.15580329726798,Ant17,Ant289,1
1.1583675732093806,Ant97,Ant13,1
1.1620576546594492,Ant663,Ant35,1
1.1625703177245914,Ant509,Ant256,1
1.16455179584974,Ant72,Ant397,1
1.1646489763277508,Ant599,Ant48,1
1.1922631802284476,Ant175,Ant70,1
1.1989206965068573,Ant52,Ant81,1
1.2463640702881524,Ant255,Ant50,1
1.253338210567996,Ant599,Ant124,1
1.2574289386627016,Ant111,Ant126,1
1.2615630676230127,Ant52,Ant190,1
1.270587338708667,Ant81,Ant518,1
1.2807571678729328,Ant7,Ant238,1
1.2983906384338217,Ant740,Ant264,1
1.2988387190191495,Ant30,Ant19,1
1.2999905308781552,Ant196,Ant395,1
1.3009744794102542,Ant397,Ant650,1
1.402711188716268,Ant740,Ant26,1
1.40993081355308,Ant27,Ant342,1
1.422500092466865,Ant206,Ant227,1
1.4486689334226834,Ant27,Ant117,1
1.7569843705814037,Ant102,Ant4,1
0.0,,Ant301,2
0.23774886405799542,Ant301,Ant159,2
0.3415521818876244,Ant301,Ant243,2
0.37559110321504086,Ant159,Ant52,2
0.4087867929810371,Ant159,Ant105,2
0.4195867615644,Ant52,Ant1,2
0.44212747903409305,Ant301,Ant458,2
0.4642565454396348,Ant159,Ant518,2
0.4642638791111514,Ant159,Ant219,2
0.4793260220265387,Ant243,Ant256,2
0.502568405015778,Ant1,Ant395,2
0.5232175947169699,Ant52,Ant115,2
0.5345203873532604,Ant518,Ant210,2
0.5396014166795212,Ant518,Ant50,2
0.5436893005872261,Ant115,Ant191,2
0.5462806042796206,Ant115,Ant614,2
0.546422483063718,Ant159,Ant60,2
0.5496733034177421,Ant243,Ant26,2
0.5661473844984372,Ant301,Ant954,2
0.5845677871970192,Ant458,Ant70,2
0.5859791958240105,Ant614,Ant194,2
0.62646610052808,Ant614,Ant158,2
0.6266677886119596,Ant219,Ant12,2
0.6302838846536681,Ant52,Ant19,2
0.6538294454299671,Ant26,Ant48,2
0.6713531427446919,Ant159,Ant20,2
0.6896263628133009,Ant158,Ant97,2
0.6940206283320128,Ant48,Ant289,2
0.694749547419722,Ant26,Ant342,2
0.6994738529189917,Ant97,Ant30,2
0.7055991152115788,Ant301,Ant255,2
0.7067811743301156,Ant194,Ant475,2
0.7154755589394752,Ant26,Ant278,2
0.7310987679311317,Ant395,Ant580,2
0.734972044576067,Ant70,Ant54,2
0.7471055440627287,Ant255,Ant81,2
0.7635211871062012,Ant12,Ant610,2
0.7636773000745998,Ant12,Ant509,2
0.7662761653043715,Ant52,Ant308,2
0.7733083457134929,Ant256,Ant175,2
0.7979068135471437,Ant12,Ant13,2
0.7979172727685868,Ant256,Ant599,2
0.8082217153020446,Ant70,Ant62,2
0.8130940340440509,Ant158,Ant124,2
0.8231363516415338,Ant12,Ant178,2
0.829055447196183,Ant256,Ant501,2
0.8358287671952583,Ant509,Ant215,2
0.8436942444778583,Ant395,Ant380,2
0.8466521952528065,Ant395,Ant390,2
0.8469925175453235,Ant395,Ant540,2
0.8557777456628299,Ant219,Ant126,2
0.8567245327112001,Ant126,Ant111,2
0.8599372540328997,Ant255,Ant299,2
0.874133051208892,Ant158,Ant229,2
0.882029239335267,Ant215,Ant245,2
0.8939405313437337,Ant52,Ant334,2
0.8976444300961943,Ant194,Ant264,2
0.9052829468571212,Ant580,Ant252,2
0.907781347045211,Ant599,Ant564,2
0.9101162318376544,Ant395,Ant102,2
0.9107209468395016,Ant102,Ant196,2
0.9111970441636527,Ant540,Ant242,2
0.9182861525599053,Ant395,Ant17,2
0.9318349913243396,Ant334,Ant673,2
0.9379266053063668,Ant264,Ant740,2
0.9398167312234009,Ant196,Ant556,2
0.9446546350214348,Ant26,Ant650,2
0.9560675437127095,Ant158,Ant72,2
0.960488443091276,Ant540,Ant53,2
0.9621403964992036,Ant229,Ant397,2
0.9885081716008101,Ant17,Ant186,2
0.9959139544888785,Ant186,Ant394,2
0.9981305396707738,Ant509,Ant296,2
1.0522648102482173,Ant610,Ant15,2
1.055049122652312,Ant30,Ant238,2
1.058145789685511,Ant610,Ant137,2
1.0606669413201022,Ant12,Ant244,2
1.0621052058628178,Ant599,Ant71,2
1.063226575828297,Ant740,Ant576,2
1.0707320232920123,Ant252,Ant560,2
1.0771027213180526,Ant394,Ant260,2
1.085897592312184,Ant175,Ant65,2
1.090251415583993,Ant740,Ant109,2
1.0986733910248025,Ant15,Ant220,2
1.0992183065904044,Ant397,Ant331,2
1.1009762864024155,Ant264,Ant482,2
1.1043785927987628,Ant501,Ant74,2
1.1102308768936762,Ant17,Ant9,2
1.1170984555461532,Ant509,Ant112,2
1.12396802892393,Ant137,Ant35,2
1.1348300616341411,Ant186,Ant0,2
1.1528362522344349,Ant20,Ant604,2
1.1612639151044137,Ant17,Ant324,2
1.1704369386802491,Ant9,Ant4,2
1.1816440098369405,Ant256,Ant117,2
1.1937923615222295,Ant30,Ant227,2
1.196769781684169,Ant112,Ant7,2
1.2017536023219277,Ant30,Ant23,2
1.2063150099873314,Ant482,Ant43,2
1.2141570171853835,Ant7,Ant476,2
1.2416313649722115,Ant540,Ant329,2
1.27650594562229,Ant329,Ant398,2
1.2774716820377547,Ant112,Ant51,2
1.2863633590933168,Ant81,Ant6,2
1.3022284874435257,Ant81,Ant172,2
1.3391057164252582,Ant172,Ant607,2
1.355622338305148,Ant17,Ant621,2
1.3564647550398485,Ant35,Ant96,2
1.4062374164594482,Ant260,Ant76,2
1.4088344335520333,Ant109,Ant347,2
1.4094621803155873,Ant576,Ant190,2
1.4168454591914692,Ant71,Ant206,2
1.629133048434661,Ant109,Ant663,2
1.8959323388327631,Ant196,Ant27,2
2.1293876915935166,Ant27,Ant251,2
0.0,,Ant196,3
0.03995544739381125,Ant196,Ant220,3
0.06959308772625473,Ant196,Ant215,3
0.0976671544721013,Ant220,Ant390,3
0.10329353345935013,Ant215,Ant76,3
0.12393194123574651,Ant215,Ant482,3
0.17502770878513124,Ant196,Ant243,3
0.2077851575955347,Ant243,Ant380,3
0.21555960393085355,Ant243,Ant476,3
0.21697939790883988,Ant76,Ant301,3
0.22618584208466413,Ant220,Ant324,3
0.2380421977412348,Ant390,Ant347,3
0.24587957873420982,Ant301,Ant1,3
0.26029706647555084,Ant476,Ant560,3
0.27217878558591324,Ant196,Ant206,3
0.2725269147032414,Ant390,Ant252,3
0.2786204646823837,Ant476,Ant190,3
0.3015646515343487,Ant243,Ant43,3
0.3024779248040062,Ant252,Ant458,3
0.31204399944131606,Ant482,Ant219,3
0.33350379248531625,Ant482,Ant172,3
0.33785550075291015,Ant220,Ant15,3
0.3386071280813422,Ant15,Ant97,3
0.346065261392891,Ant390,Ant81,3
0.34624690074565284,Ant81,Ant663,3
0.3545700519076606,Ant97,Ant610,3
0.37198958797867354,Ant196,Ant96,3
0.3749829229329122,Ant560,Ant299,3
0.38681060532097544,Ant663,Ant117,3
0.3956428213803896,Ant610,Ant501,3
0.42916938215330525,Ant97,Ant289,3
0.4331429631424785,Ant196,Ant242,3
0.442994071192847,Ant196,Ant71,3
0.4499076171669983,Ant206,Ant51,3
0.4609717254715671,Ant206,Ant60,3
0.4612192372168982,Ant458,Ant556,3
0.46515710379295455,Ant243,Ant105,3
0.4805261319964793,Ant301,Ant54,3
0.4861806655977571,Ant482,Ant210,3
0.4873698973976504,Ant501,Ant614,3
0.49584703109097256,Ant243,Ant518,3
0.4995599970407897,Ant347,Ant397,3
0.5047546689640666,Ant206,Ant398,3
0.5057838439727098,Ant347,Ant580,3
0.5059935546244659,Ant1,Ant308,3
0.5060488621346587,Ant243,Ant0,3
0.5075523061590113,Ant219,Ant331,3
0.507581527814477,Ant289,Ant159,3
0.5113186917232052,Ant81,Ant227,3
0.5170900268551815,Ant243,Ant178,3
0.519256411079004,Ant331,Ant334,3
0.5301169969339797,Ant308,Ant126,3
0.5306069565457734,Ant580,Ant35,3
0.5318341933126537,Ant324,Ant48,3
0.5332046829370882,Ant663,Ant9,3
0.5334266950647593,Ant96,Ant342,3
0.5495833081056614,Ant48,Ant740,3
0.5540658465770503,Ant219,Ant30,3
0.5565809210489242,Ant71,Ant20,3
0.5644538859473636,Ant20,Ant296,3
0.5646020718913626,Ant324,Ant256,3
0.5674686060443211,Ant220,Ant62,3
0.6063364111586327,Ant206,Ant186,3
0.6471067532360051,Ant220,Ant53,3
0.6504838438710375,Ant117,Ant191,3
0.6548687094007631,Ant51,Ant158,3
0.6578723201557344,Ant219,Ant13,3
0.6611062123684547,Ant220,Ant954,3
0.6675687934549573,Ant308,Ant175,3
0.6675836175658815,Ant191,Ant229,3
0.6796446291560657,Ant243,Ant264,3
0.6879951310398408,Ant20,Ant72,3
0.6916714247653222,Ant53,Ant12,3
0.7000707535663124,Ant71,Ant115,3
0.7132412499458578,Ant501,Ant278,3
0.7184571287934981,Ant196,Ant26,3
0.7325832155494885,Ant324,Ant70,3
0.7361565069543793,Ant30,Ant27,3
0.739179133436291,Ant96,Ant395,3
0.7413354129454119,Ant54,Ant7,3
0.7722011658671304,Ant954,Ant621,3
0.7810885174369965,Ant614,Ant137,3
0.7835068441084174,Ant380,Ant255,3
0.7879795526762674,Ant395,Ant124,3
0.7949878522947309,Ant137,Ant576,3
0.8108514484480713,Ant308,Ant394,3
0.8178794237683709,Ant458,Ant4,3
0.818504550646587,Ant43,Ant329,3
0.8187889808224736,Ant53,Ant244,3
0.8510998996577328,Ant159,Ant65,3
0.8647690426979019,Ant663,Ant260,3
0.8651722855047337,Ant243,Ant607,3
0.8683070865625981,Ant158,Ant17,3
0.8714511634716449,Ant324,Ant23,3
0.8767925077260805,Ant72,Ant52,3
0.9046892465068405,Ant610,Ant194,3
0.9288299336112882,Ant260,Ant6,3
0.9320567996723027,Ant17,Ant509,3
0.9405664994322842,Ant219,Ant564,3
0.9553462424396254,Ant219,Ant599,3
0.9692780822850169,Ant191,Ant604,3
0.9988358713937904,Ant175,Ant650,3
1.0205671051994252,Ant501,Ant74,3
1.0410917492715206,Ant954,Ant102,3
1.0553852155745074,Ant9,Ant19,3
1.061054513722067,Ant137,Ant109,3
1.0982866058016314,Ant243,Ant238,3
1.107519791187661,Ant238,Ant50,3
1.1255607990835494,Ant4,Ant111,3
1.1374148968373794,Ant7,Ant475,3
1.175830165177008,Ant599,Ant540,3
1.3793741743125687,Ant621,Ant673,3
1.4451999339399741,Ant663,Ant245,3
2.296172551502191,Ant62,Ant112,3
2.479025051026077,Ant673,Ant251,3
0.0,,Ant50,4
0.31694229558361636,Ant50,Ant342,4
0.3284103882993003,Ant342,Ant48,4
0.3581052560141466,Ant48,Ant30,4
0.3618292738893449,Ant50,Ant518,4
0.3734907393768851,Ant30,Ant13,4
0.4012971210110053,Ant50,Ant7,4
0.4039058522062137,Ant50,Ant27,4
0.43449258033769356,Ant13,Ant621,4
0.4589150385932279,Ant50,Ant126,4
0.46607185157538,Ant7,Ant509,4
0.4750185328389821,Ant7,Ant112,4
0.49239661757060765,Ant621,Ant70,4
0.508073459197113,Ant342,Ant560,4
0.5135806978642934,Ant509,Ant52,4
0.5207098720501209,Ant30,Ant117,4
0.5209222421658674,Ant560,Ant0,4
0.5363193431506263,Ant52,Ant1,4
0.5477872448122619,Ant30,Ant278,4
0.5626670354096106,Ant27,Ant482,4
0.572283033308194,Ant52,Ant395,4
0.5727327938620353,Ant117,Ant245,4
0.5770916000874474,Ant0,Ant243,4
0.5827554721718682,Ant52,Ant607,4
0.5887064161903198,Ant112,Ant210,4
0.5944136212008649,Ant210,Ant97,4
0.5996276087416333,Ant52,Ant159,4
0.6158755636438379,Ant0,Ant227,4
0.638001422238023,Ant13,Ant51,4
0.6425308181174987,Ant30,Ant614,4
0.6547285693560927,Ant0,Ant54,4
0.6604964038465484,Ant509,Ant102,4
0.6615198228944869,Ant51,Ant62,4
0.6621691355155765,Ant62,Ant252,4
0.6660646268798082,Ant227,Ant60,4
0.6747432862826279,Ant112,Ant251,4
0.6764205735153945,Ant251,Ant19,4
0.683488301316799,Ant51,Ant397,4
0.7005198958501355,Ant27,Ant238,4
0.701229292831582,Ant482,Ant289,4
0.7034039953071772,Ant112,Ant458,4
0.7082161725908402,Ant614,Ant53,4
0.7088629989537574,Ant509,Ant663,4
0.7208315285818386,Ant395,Ant76,4
0.7210446245323477,Ant52,Ant26,4
0.7237676265779023,Ant607,Ant308,4
0.728533081985674,Ant62,Ant329,4
0.7379007629376645,Ant663,Ant172,4
0.7386244749873758,Ant54,Ant394,4
0.7518321932773722,Ant394,Ant23,4
0.7619965546755085,Ant62,Ant260,4
0.7634011997323038,Ant663,Ant673,4
0.7668299638676105,Ant673,Ant20,4
0.7687279007391622,Ant53,Ant105,4
0.7734953747166753,Ant112,Ant650,4
0.7739893068067678,Ant0,Ant476,4
0.7749093708855361,Ant105,Ant196,4
0.7841973065269519,Ant397,Ant390,4
0.7864167856241904,Ant196,Ant115,4
0.7884079913796216,Ant278,Ant65,4
0.7932693316474273,Ant70,Ant229,4
0.8181466144702051,Ant0,Ant124,4
0.8183402409895457,Ant607,Ant324,4
0.8213959112309512,Ant227,Ant4,4
0.8243069985081454,Ant124,Ant178,4
