time,infector,infectee,run_id
0.6246603085053307,Ant42,Ant646,4
0.6269612942804914,Ant176,Ant376,4
0.6289176729724786,Ant109,Ant232,4
0.6307820291724959,Ant113,Ant17,4
0.632025475759882,Ant64,Ant318,4
0.6369631262485654,Ant252,Ant334,4
0.64143723719091,Ant2,Ant391,4
0.6441263899086894,Ant614,Ant387,4
0.6479902371118946,Ant98,Ant172,4
0.6570350580450786,Ant219,Ant342,4
0.666952349964671,Ant51,Ant534,4
0.6706891852468221,Ant175,Ant301,4
0.6744993960751018,Ant190,Ant195,4
0.6774838484985963,Ant395,Ant156,4
0.6802205143962873,Ant604,Ant29,4
0.698386808516244,Ant100,Ant492,4
0.7004200059465943,Ant260,Ant23,4
0.7084220019821196,Ant252,Ant262,4
0.7099311135839882,Ant64,Ant80,4
0.7142279084825286,Ant260,Ant55,4
0.7403599985316973,Ant268,Ant169,4
0.7423107855127662,Ant954,Ant621,4
0.7513123762093156,Ant109,Ant102,4
0.7708413175573676,Ant437,Ant549,4
0.7841697175689338,Ant72,Ant9,4
0.790266849587073,Ant219,Ant665,4
0.7962248176385421,Ant646,Ant1,4
0.8056025992075896,Ant462,Ant593,4
0.8758342307285969,Ant262,Ant607,4
0.8862742967824649,Ant147,Ant174,4
0.0,,Ant476,5
0.008525873537603269,Ant476,Ant610,5
0.043116707048032304,Ant476,Ant560,5
0.0550176318626238,Ant560,Ant954,5
0.08471060936321127,Ant476,Ant74,5
0.09036823293183999,Ant610,Ant299,5
0.11143584992963262,Ant476,Ant38,5
0.11445118941892463,Ant74,Ant263,5
0.11763503958682638,Ant610,Ant245,5
0.1212758762415682,Ant560,Ant26,5
0.12400457494513364,Ant610,Ant229,5
0.1549130612192323,Ant229,Ant507,5
0.157432109155377,Ant507,Ant433,5
