time,infector,infectee,run_id
0.0,,00075d7b9e,1
0.23361418521113575,00075d7b9e,00075b1a28,1
0.30582412780972573,00075d7b9e,00074d9f30,1
0.31013330241385156,00075d7b9e,00075b16a9,1
0.36773133672401803,00075b16a9,00075b525f,1
0.3821364455371715,00074d9f30,00075b6658,1
0.4162330516425222,00074d9f30,00074eff82,1
0.44095487881817397,00075b6658,00075d778c,1
0.4640663101877296,00075b16a9,00074d99f3,1
0.4680025471551954,00074eff82,00075b22cb,1
0.4745510566157283,00075b1a28,00075b679a,1
0.5119374073655436,00075b16a9,00075d73fc,1
0.5179463904972244,00074d9f30,00075b1d24,1
0.5545872180929553,00074d99f3,00075b3651,1
0.6442936004824511,00075b16a9,00074ee6e0,1
0.8017073711075758,00075d73fc,00074dd62e,1
0.8027666507747504,00075b1a28,00075b7157,1
0.8682234425955689,00075b1a28,00075b3362,1
1.2877778255350227,00075b3362,00074d8a39,1
0.0,,00074d945b,2
0.033058955963128495,00074d945b,00074ddd3d,2
0.11388651732993826,00074ddd3d,000758024a,2
0.2669532676870887,00074ddd3d,000757c9aa,2
0.31023133534824293,000758024a,000757d598,2
0.31449601423968204,000758024a,00075b70ee,2
0.34258045579132035,000757d598,00074d8e0a,2
0.4152408359031121,00074ddd3d,00075804bb,2
0.549078880137339,00074d8e0a,00075e0965,2
0.5925600140119109,00074ddd3d,00074d99b2,2
0.6436119304892725,00075b70ee,00075b2920,2
0.664282807893814,00075804bb,00074dd007,2
0.6694823115155546,00075e0965,00075b4150,2
0.6773480608328315,000758024a,00074da4b8,2
0.6953050225312039,00074dd007,00075d7729,2
0.7516069460051348,00075b4150,00075a5cfb,2
0.7605449920940806,00075a5cfb,00074db632,2
0.7828381744326356,00075804bb,00075a7b8e,2
0.8023978107437606,00075b70ee,7.50E+44,2
0.8156200194517111,000757c9aa,000757d5a2,2
0.8170509730332316,00074d99b2,00074dc50c,2
0.8342269892762371,000757d5a2,000757d390,2
0.9020861447058711,00074dc50c,00075b102a,2
0.916300825414203,00075b4150,000757e30c,2
0.9433319498742553,00075b102a,00075007ca,2
0.9697103826997733,00074d8e0a,000757c39a,2
0.9825075894402391,00075b4150,00075b58f8,2
1.0045253502660143,000757c9aa,00075b260c,2
1.0084123710343382,000757d390,00074de21a,2
1.0171000039831852,00075b102a,00075d1f3d,2
1.0219563870334145,00074dc50c,00075b4850,2
1.023155849443671,00075b4850,00074c38cd,2
1.0280318609455796,00075b260c,00075d804d,2
1.0292514733133935,00075b260c,00074ddab8,2
1.0391625335176087,00075007ca,00075b4470,2
1.03936666362706,00074dc50c,00075b135d,2
1.041547069115436,00075d804d,00075b138b,2
1.0463269375382305,00074de21a,00074da4ac,2
1.0535773052346318,00074dc50c,00074de2a9,2
1.0606184595822492,00074da4ac,00074c33e4,2
1.0617435864263405,00075b4470,00074d84fc,2
1.0649932305979717,00075d804d,00075b202b,2
1.0687476513980139,00075b138b,00074fabaa,2
1.0718257561573805,00074c38cd,00074ed83b,2
1.074168351809196,00075b202b,00075b2a9d,2
1.0884320430598629,00074ed83b,00075b6cb7,2
1.0892528024184023,00075b202b,00075e04f6,2
1.0977212188813272,00075b4470,7501420,2
1.0982211904528836,00075b102a,00074d8813,2
1.1038327169734676,00075b4150,000757d661,2
1.1043544502601805,00075b135d,00075b13a0,2
1.1242232051423884,00075b4470,00075d819f,2
1.1273941271969097,00075b202b,00074d9953,2
1.1368500958273522,00074d8813,00075b2a64,2
1.1425791925699902,00074c33e4,00074dba19,2
1.147122232287694,00075b13a0,000757cfa9,2
1.162050244008261,00074dba19,000757c320,2
1.1627443676819516,00075b13a0,00075d7c8f,2
1.1633269644356776,00075d804d,00074fc27f,2
1.167280712766388,00075e04f6,00075e0837,2
1.1737610955556024,00075b2a64,00074db3a3,2
1.1764168812405476,00074d84fc,00075e0bc8,2
1.1784975836441338,00075e0837,000757bc5a,2
1.2125306584051225,00075e0837,000757e4b0,2
1.2493623666347937,000757cfa9,00074be28b,2
1.2494413797419164,000757cfa9,00074d8697,2
1.2537420559046222,00074da4ac,00074c35b2,2
1.2551872403508957,00074d8697,00074db098,2
1.2587616186895059,00074de21a,00075b4194,2
1.2592634024502607,00074db098,00074daa3c,2
1.2601240048892695,00074de21a,00074f28be,2
1.2682616076058968,00075b13a0,000757f925,2
1.2707375590441066,00074db098,00075a6708,2
1.2717439945942517,000757cfa9,00075b7c89,2
1.290452347963241,000757c320,00074d8817,2
1.2907629392532838,000757cfa9,000757b515,2
1.2969754577174653,00074db098,00074da6b4,2
1.3020880946216962,00074daa3c,00074db688,2
1.3048189778513937,000757c320,00074c3a40,2
1.306057095073261,000757c9aa,00074dcf5f,2
1.3202155236761162,00074f28be,00074fb4e4,2
1.320315391892417,000757c320,00074dbf6d,2
1.3317146301229934,00074be28b,00074dca60,2
1.3439883979972982,00074da6b4,00075b9048,2
1.3454585499224236,00075b9048,00074be0ac,2
