time,infector,infectee,run_id
0.0,,Ant169,1
0.0397775186740359,Ant169,Ant96,1
0.040845282864277216,Ant96,Ant140,1
0.04765443350686671,Ant169,Ant147,1
0.05425129396092352,Ant140,Ant265,1
0.05524421150218623,Ant147,Ant232,1
0.05853646674533214,Ant169,Ant15,1
0.05858037339750536,Ant96,Ant148,1
0.058897501802957476,Ant232,Ant560,1
0.06493969542593629,Ant232,Ant507,1
0.0655807164331569,Ant96,Ant60,1
0.06737837354402235,Ant265,Ant262,1
0.0696351476649035,Ant140,Ant395,1
0.07063380355878057,Ant395,Ant35,1
0.07139654234504397,Ant560,Ant301,1
0.07352819977488667,Ant15,Ant102,1
0.07861503778987601,Ant395,Ant256,1
0.07906614739236073,Ant15,Ant556,1
0.08190988859286084,Ant140,Ant98,1
0.08429337474259797,Ant256,Ant398,1
0.08652248467887799,Ant507,Ant289,1
0.08757330489162533,Ant60,Ant99,1
0.08856416796295463,Ant556,Ant212,1
0.09038462735310111,Ant398,Ant30,1
0.09186187972565223,Ant256,Ant607,1
0.09231453017785698,Ant301,Ant332,1
0.09497635900051617,Ant98,Ant599,1
0.09531434781642796,Ant98,Ant63,1
0.09590251317229924,Ant289,Ant178,1
0.09604300431206002,Ant232,Ant62,1
0.0960602492255588,Ant265,Ant237,1
0.0966220708425967,Ant147,Ant356,1
0.09675566880521028,Ant99,Ant174,1
0.09793308564169166,Ant556,Ant38,1
0.09796158523387546,Ant174,Ant437,1
0.09885148977761629,Ant212,Ant172,1
0.09905611968694589,Ant147,Ant593,1
0.09985926163029507,Ant60,Ant170,1
0.10043213393273319,Ant148,Ant6,1
0.10076798495609611,Ant98,Ant7,1
0.10090593107704274,Ant556,Ant114,1
0.10281837766849905,Ant114,Ant65,1
0.10292725291110831,Ant398,Ant217,1
0.10332259535660343,Ant102,Ant50,1
0.10458362913282715,Ant237,Ant126,1
0.10468936213323325,Ant265,Ant19,1
0.10472031850735435,Ant556,Ant2,1
0.10501301143650703,Ant62,Ant32,1
0.10546137068283368,Ant398,Ant161,1
0.10577952866089989,Ant96,Ant5,1
0.1061921010936535,Ant148,Ant492,1
0.10622397525739462,Ant507,Ant580,1
0.1063153853460549,Ant102,Ant342,1
0.10642378168280606,Ant169,Ant476,1
0.10645836998110408,Ant147,Ant313,1
0.10705889350583558,Ant32,Ant268,1
0.10740972387112749,Ant256,Ant215,1
0.10772994087295804,Ant65,Ant158,1
0.10811402719365829,Ant215,Ant518,1
0.10919612694960414,Ant518,Ant305,1
0.10985186726060597,Ant212,Ant604,1
0.11121360942515766,Ant158,Ant0,1
0.11225279006298636,Ant147,Ant673,1
0.11225558643018918,Ant492,Ant650,1
0.11226826494687768,Ant174,Ant324,1
0.11482295771605584,Ant313,Ant43,1
0.11516271482505344,Ant556,Ant55,1
0.11529281091780473,Ant158,Ant575,1
0.11572366160520414,Ant268,Ant502,1
0.11623882079402001,Ant126,Ant257,1
0.11644808272355935,Ant305,Ant227,1
0.11659833940303933,Ant15,Ant26,1
0.11812566445801,Ant237,Ant210,1
0.11817404752814219,Ant7,Ant72,1
0.12476477134066799,Ant650,Ant311,1
0.12493872265254907,Ant102,Ant296,1
0.12500671041875172,Ant580,Ant44,1
0.12509845496225133,Ant301,Ant260,1
0.12518353487429495,Ant210,Ant105,1
0.12590748114973713,Ant60,Ant137,1
0.12739307590532023,Ant593,Ant97,1
0.12908652505918375,Ant492,Ant144,1
0.12936321910582604,Ant172,Ant243,1
0.12951966326519948,Ant243,Ant112,1
0.13048196825469788,Ant604,Ant298,1
0.1307058056344127,Ant296,Ant219,1
0.13129297829600928,Ant38,Ant621,1
0.13185427186305687,Ant395,Ant244,1
0.134492547182209,Ant332,Ant206,1
0.1359395480289024,Ant102,Ant610,1
0.1374482749287707,Ant650,Ant509,1
0.13775495466460252,Ant268,Ant552,1
0.13871006403764016,Ant50,Ant195,1
0.1395375404343711,Ant604,Ant632,1
0.14051838520641205,Ant158,Ant52,1
0.14145279610750594,Ant98,Ant264,1
0.14176320293298855,Ant30,Ant592,1
0.14298193825690028,Ant552,Ant647,1
0.14573400514497142,Ant313,Ant665,1
0.14582130018441727,Ant311,Ant14,1
0.14688009282629547,Ant268,Ant564,1
0.1494159270621544,Ant260,Ant400,1
0.159271698945195,Ant509,Ant638,1
0.18288644438027638,Ant437,Ant20,1
0.18495170016173146,Ant243,Ant40,1
0.18816550876992608,Ant398,Ant540,1
0.1982172756466065,Ant332,Ant209,1
0.2061485305951861,Ant215,Ant12,1
0.2090085894704185,Ant507,Ant294,1
0.22722391983559231,Ant564,Ant176,1
0.23634878594481734,Ant217,Ant202,1
0.0,,Ant575,2
0.007384331257145905,Ant575,Ant63,2
0.01189585515950694,Ant63,Ant592,2
0.015336746528900979,Ant63,Ant147,2
0.01684566566977412,Ant575,Ant158,2
0.019843404988911094,Ant147,Ant30,2
0.02010041721802642,Ant63,Ant174,2
0.023010203806406122,Ant174,Ant209,2
0.02735051602930254,Ant147,Ant169,2
