time,infector,infectee,run_id
0.0,,063369126,1
0.025182600009920862,063369126,066857009,1
0.03776466825349651,063369126,063368122,1
1.0024862551346394,063369126,062101614,1
0.0,,063369126,2
0.5530820776833193,063369126,063368122,2
0.8556085157859168,063369126,066857009,2
1.7238426903840662,063369126,062101614,2
0.0,,067008866,3
0.3128955731887996,067008866,067776838,3
1.077502872371336,067008866,062274382,3
1.334406571606387,067008866,062300322,3
5.438871307998174,062274382,063553602,3
5.98557020613579,063553602,067855841,3
0.0,,062101614,4
0.0,,067008866,5
0.11049011992308215,067008866,067776838,5
0.21959716052868195,067008866,062274382,5
1.1164312488803232,062274382,063553602,5
1.2962782222542009,063553602,067855841,5
4.554251881536922,067008866,062300322,5
