time,infector,infectee,run_id
0.0,,062590600,1
0.10411558181385037,062590600,066844008,1
0.1268242699604506,062590600,062331632,1
0.4822379848820568,062331632,062377614,1
0.7207123180299106,062331632,052630522,1
0.8650834139752779,062331632,062347783,1
1.053614848718957,062331632,062629534,1
1.244971119977107,062347783,062311066,1
1.353994497663096,062311066,053577270,1
1.4256674498312316,053577270,053297002,1
1.4478824556177314,062347783,061822603,1
1.6163132192487288,062347783,062339003,1
1.6680293539957762,053577270,052845117,1
1.6779033667301606,053577270,062123365,1
1.7062794696830574,052845117,062348025,1
1.7295475109720375,053577270,053266370,1
1.805828296138672,062348025,052842780,1
1.8141526363545906,062339003,062785880,1
1.9045640152574046,053577270,062792073,1
1.9208841735980429,062348025,061797005,1
2.088400054797149,053297002,062260610,1
2.1101606021163946,062792073,053615605,1
2.1229389375183403,062785880,052837101,1
2.150014135141057,052837101,053031587,1
2.159125592831455,061797005,053116089,1
2.305023449441016,053266370,062350063,1
2.4365145313943817,061822603,062312379,1
2.4948679881501037,052842780,061893887,1
2.6154430063928684,053031587,052633601,1
2.6603642431483667,053297002,062000830,1
2.775953022772378,062792073,061790284,1
2.813801196603631,061893887,053041514,1
2.87013984301113,052633601,062599301,1
2.9497683978834437,062000830,062632607,1
3.0241485303062903,062599301,062803879,1
3.0340552351635584,052633601,062117260,1
3.3413737283609635,052633601,062350037,1
3.4079736270734458,062350037,052769842,1
3.588124373904816,062350037,059786112,1
3.6136975584442648,059786112,062304871,1
3.6926636099175303,062599301,062335568,1
3.707232136541802,062335568,053368266,1
3.7383718758261226,062335568,062318339,1
3.7764797914674295,062000830,052835526,1
3.8153345472650635,062117260,062127266,1
3.9083741935599994,062335568,062787576,1
3.9554418500603594,062318339,062639824,1
4.101251590654515,053368266,062865064,1
4.353373119706748,062787576,062590031,1
4.613320015435858,061893887,067070591,1
5.189787012365041,052835526,062584768,1
0.0,,062312379,2
0.0,,062785880,3
0.12186261145515968,062785880,052837101,3
0.15630298877082138,052837101,062350037,3
0.4083989016435531,052837101,062032793,3
0.4116815814703255,062785880,062339003,3
0.4154415354294745,062339003,053266370,3
0.4991161138133312,062350037,052769842,3
0.5850157895415432,052769842,052633601,3
0.632479087422999,052837101,053615605,3
0.7278214699512217,062785880,053577270,3
0.8387556719695972,053615605,062260610,3
0.8838732460461202,062339003,052798809,3
0.9358282551518395,062032793,053297002,3
1.0218409818509413,053577270,052845117,3
1.032896872047188,053615605,062792073,3
1.0350844139361086,062785880,062350063,3
1.060201973950618,053615605,061790284,3
1.3392499737617696,053577270,062311066,3
1.386539770778643,052633601,062127266,3
1.4648090450629097,052845117,062348025,3
1.5890802378609514,052837101,053031587,3
1.6258118952106617,053297002,062000830,3
1.664179938617677,053031587,062599301,3
1.7216829800930618,052633601,062117260,3
1.9532189694453876,062000830,062584768,3
2.03970041210445,052845117,061797005,3
2.144432788379326,062000830,062632607,3
2.17859704661457,062632607,052835526,3
2.2023887759689416,062584768,062352556,3
2.347412058948095,061797005,053116089,3
2.5387701186706524,062352556,052630522,3
2.7922008039685142,062032793,062312379,3
2.8786036499621233,062599301,062803879,3
3.116384148441936,052845117,062123365,3
3.4654498560950935,052630522,062815126,3
3.6605299265284197,062348025,052842780,3
3.68670351263,052630522,062865064,3
3.7501850240428496,052842780,061893887,3
3.8433084964866757,061893887,067070591,3
3.905812223110929,062312379,061822603,3
4.049300384852599,062865064,053368266,3
4.418495792538852,061822603,062347783,3
4.71081578481516,061893887,053041514,3
5.238599490260835,053368266,062787576,3
5.293673408875576,053368266,062335568,3
5.548660372397137,062347783,062629534,3
5.698253098566793,062335568,062639824,3
5.858824140724193,062629534,062331632,3
5.9088371454311055,062639824,062318339,3
6.245936527517339,053368266,062590031,3
0.0,,052769842,4
0.004137141803720638,052769842,062350037,4
0.10574947600851616,062350037,052837101,4
0.11058283529959331,062350037,059786112,4
0.48213750339188755,052837101,052633601,4
0.6015114353279497,052633601,062599301,4
0.6929637630463822,062599301,062803879,4
0.7449884886037692,062599301,062335568,4
0.8194128446522141,062335568,062787576,4
0.9540987301412029,052769842,062304871,4
1.0460409484214688,062787576,062865064,4
1.1188396273961634,062787576,053368266,4
1.2064696902192673,062599301,053031587,4
1.3965700008556876,062335568,062318339,4
1.4769829294699341,053368266,062590031,4
2.7880415114747743,062335568,062639824,4
2.879609780180381,062304871,062320807,4
0.0,,052842780,5
0.18604636982033337,052842780,062348025,5
0.4360009180088267,052842780,061893887,5
1.3366314548414395,062348025,061797005,5
1.4601382079185161,062348025,052845117,5
2.4797877569251807,052845117,053577270,5
2.5137648232837906,053577270,062792073,5
2.525016511473156,052845117,062123365,5
2.633905501421865,062123365,053041514,5
2.689785756800086,053577270,053297002,5
2.996266889695136,062123365,067070591,5
3.0682887296288976,062792073,062260610,5
3.2545820282950575,053577270,062311066,5
3.55505742959741,061797005,053116089,5
3.7670463683147024,062260610,053615605,5
3.8882777705904776,053615605,062785880,5
3.9275726049837143,053615605,052837101,5
4.033791668304475,052837101,062350037,5
4.113797087126554,052837101,062032793,5
4.284046025710364,062350037,052769842,5
4.344787910480293,062350037,059786112,5
4.440160831981248,052837101,053031587,5
4.448874983841104,062785880,062339003,5
4.4625334130583525,052837101,052633601,5
4.4975960975084535,062339003,053266370,5
5.191727627401332,062339003,062347783,5
5.2474672754247305,062347783,061822603,5
5.27041569310723,062339003,062350063,5
5.910665144544256,059786112,062304871,5
5.932286830043924,062304871,062320807,5
6.37752907293689,062339003,052798809,5
6.87572395021633,061822603,062312379,5
