t,S,I,R,run_id
0.0,56,1,0,1
0.005506306132383875,55,2,0,1
0.0209787427915826,54,3,0,1
0.023229892151429638,53,4,0,1
0.02500102629235574,52,5,0,1
0.034993822473462645,51,6,0,1
0.038527063441697505,50,7,0,1
0.05677040983508916,49,8,0,1
0.06480798040079605,48,9,0,1
0.0728411213725774,47,10,0,1
0.07515736528568068,46,11,0,1
0.07721468250827875,46,10,1,1
0.07761423941122947,45,11,1,1
0.08178860824868121,44,12,1,1
0.0851540203688752,43,13,1,1
0.08553603747548934,42,14,1,1
0.08630040008605651,41,15,1,1
0.08895354649277895,40,16,1,1
0.08906167966694337,39,17,1,1
0.0902212104640811,38,18,1,1
0.0910236320907864,37,19,1,1
0.09184818860510661,36,20,1,1
0.09317347565108063,35,21,1,1
0.09342731922424354,35,20,2,1
0.09563787832582382,34,21,2,1
0.09606630771918577,33,22,2,1
0.09874371326772025,32,23,2,1
0.10001984232911443,31,24,2,1
0.10039667558909932,30,25,2,1
0.10427364715805126,29,26,2,1
0.10780458098984803,28,27,2,1
0.10932715145231184,27,28,2,1
0.11453597066789498,26,29,2,1
0.11735168845224003,25,30,2,1
0.11788006507807493,24,31,2,1
0.11890362011059694,23,32,2,1
0.12091594060312191,22,33,2,1
0.12459314253903458,21,34,2,1
0.1250795921527081,20,35,2,1
0.12618414132217248,19,36,2,1
0.12818210435015387,18,37,2,1
0.12848884904598099,17,38,2,1
0.13275321629968595,16,39,2,1
0.13360707021003776,15,40,2,1
0.1355707827323723,14,41,2,1
0.1370687188519242,13,42,2,1
0.14048311058489996,12,43,2,1
0.14855920226447422,12,42,3,1
0.15045462092441353,11,43,3,1
0.15290918687833419,10,44,3,1
0.15613452533361233,9,45,3,1
0.156745110450781,8,46,3,1
0.15756870049430663,8,45,4,1
0.15910641559240032,7,46,4,1
0.15962731339172836,6,47,4,1
0.17258002676586842,5,48,4,1
0.17652844681223953,4,49,4,1
0.1794257799127182,4,48,5,1
0.19135078264803254,3,49,5,1
0.2123546360907661,2,50,5,1
0.22627640843374455,1,51,5,1
0.24823549163154318,1,50,6,1
0.2659345521573003,1,49,7,1
0.3058646275642833,0,50,7,1
0.316786782331486,0,49,8,1
0.3225004590829622,0,48,9,1
0.42287720931379574,0,47,10,1
0.42572270157012887,0,46,11,1
0.44728310738214655,0,45,12,1
0.5068956761166875,0,44,13,1
0.5314955733578399,0,43,14,1
0.5705530538237569,0,42,15,1
0.6296919890853707,0,41,16,1
0.7548300122070488,0,40,17,1
0.785898639512661,0,39,18,1
0.835687523622877,0,38,19,1
0.9327768862066235,0,37,20,1
0.9558968902924534,0,36,21,1
0.9950302620421954,0,35,22,1
1.0067537155988977,0,34,23,1
1.0146467415088287,0,33,24,1
1.1055899021376012,0,32,25,1
1.130002829365867,0,31,26,1
1.1335193002535235,0,30,27,1
1.1649861037825608,0,29,28,1
1.2217512914370972,0,28,29,1
1.298748276858091,0,27,30,1
1.4297114530438297,0,26,31,1
1.6376464643709538,0,25,32,1
2.07050120909951,0,24,33,1
2.089586909908216,0,23,34,1
2.1609779270520755,0,22,35,1
2.1798743949595276,0,21,36,1
2.3682872775911425,0,20,37,1
2.4105632874677396,0,19,38,1
2.4346828159204015,0,18,39,1
2.482814306741066,0,17,40,1
2.4829721971992935,0,16,41,1
2.714065755600258,0,15,42,1
2.787957880940123,0,14,43,1
2.9206496742010217,0,13,44,1
2.9603469571595196,0,12,45,1
3.3238258783356205,0,11,46,1
3.6431576229352345,0,10,47,1
3.7365738773188886,0,9,48,1
3.849380301677812,0,8,49,1
4.274837262754198,0,7,50,1
4.425796502166012,0,6,51,1
4.428223695526613,0,5,52,1
4.9826050844025485,0,4,53,1
5.890540843794961,0,3,54,1
6.2729514325257645,0,2,55,1
7.728026198627054,0,1,56,1
10.467755005796441,0,0,57,1
0.0,56,1,0,2
0.005840859338823379,55,2,0,2
0.03067619046481126,54,3,0,2
