time,infector,infectee,run_id
0.0,,Ant395,1
0.29255249690661544,Ant395,Ant665,1
0.4301083528905237,Ant395,Ant140,1
0.46593804051092647,Ant665,Ant161,1
0.5514250175981196,Ant665,Ant262,1
0.6601767356267839,Ant140,Ant215,1
0.7072793763288376,Ant161,Ant44,1
0.7081811721936818,Ant262,Ant265,1
0.7761387475862377,Ant262,Ant296,1
0.8022094208131184,Ant140,Ant400,1
0.8254021675903648,Ant44,Ant62,1
0.8490050981299831,Ant296,Ant256,1
0.8815902017490344,Ant215,Ant60,1
0.888108845013699,Ant161,Ant65,1
0.8934839100102107,Ant262,Ant294,1
0.9899806707768432,Ant60,Ant476,1
0.9956403426810019,Ant262,Ant268,1
1.0019193348694992,Ant256,Ant178,1
1.0306061133866729,Ant256,Ant50,1
1.0338062011858726,Ant161,Ant356,1
1.0343243617412785,Ant215,Ant518,1
1.0813211597412509,Ant262,Ant126,1
1.1189919380697908,Ant178,Ant607,1
1.1332507419038853,Ant65,Ant575,1
1.1441071357894528,Ant140,Ant342,1
1.1528710981444463,Ant342,Ant112,1
1.1595840566663953,Ant607,Ant305,1
1.1695371439906916,Ant215,Ant638,1
1.197445081734735,Ant44,Ant174,1
1.2077781108672645,Ant44,Ant492,1
1.2107766174288939,Ant476,Ant560,1
1.2151895523995395,Ant262,Ant20,1
1.2264653389092144,Ant575,Ant6,1
1.2573669539657193,Ant400,Ant206,1
1.2623801173241482,Ant174,Ant7,1
1.2712154564621225,Ant400,Ant217,1
1.2768183091715393,Ant20,Ant564,1
1.3003195774431062,Ant256,Ant257,1
1.319807682645762,Ant140,Ant19,1
1.3261501557426414,Ant492,Ant30,1
1.3359585131779583,Ant7,Ant244,1
1.3536194804124289,Ant492,Ant32,1
1.354492683355049,Ant492,Ant227,1
1.3964603085390297,Ant65,Ant195,1
1.4200844337194214,Ant476,Ant621,1
1.460487836779261,Ant140,Ant552,1
1.4689218677273157,Ant560,Ant96,1
1.499820840445351,Ant342,Ant144,1
1.5005740440709443,Ant174,Ant324,1
1.5463552142241621,Ant476,Ant592,1
1.5608144926372283,Ant342,Ant219,1
1.5936079754587253,Ant60,Ant137,1
1.6132635195959266,Ant96,Ant237,1
1.625883725571145,Ant144,Ant593,1
1.632759903665202,Ant140,Ant169,1
1.634851771776569,Ant65,Ant35,1
1.6823324270993218,Ant206,Ant332,1
1.6876658899733976,Ant126,Ant102,1
1.7159992438296412,Ant126,Ant172,1
1.7339411594494958,Ant140,Ant232,1
1.7438730584797142,Ant560,Ant556,1
1.7472329849862607,Ant96,Ant98,1
1.7523200463019557,Ant172,Ant72,1
1.7658022251564427,Ant30,Ant15,1
1.770821613056531,Ant296,Ant437,1
1.8077191226622582,Ant50,Ant148,1
1.8308670523400636,Ant169,Ant210,1
1.842041283762179,Ant20,Ant55,1
1.8597090582756977,Ant621,Ant599,1
1.8750011531691015,Ant6,Ant502,1
1.8801242639382771,Ant6,Ant99,1
1.9258225328181242,Ant72,Ant243,1
1.9364472881346986,Ant30,Ant673,1
1.9701579952566368,Ant72,Ant12,1
2.1656080453535447,Ant72,Ant289,1
2.2249370140827316,Ant30,Ant604,1
2.28597932563617,Ant30,Ant209,1
2.3304988585274105,Ant50,Ant398,1
2.3432648319068217,Ant98,Ant63,1
2.416341080357583,Ant44,Ant650,1
2.446016926394546,Ant44,Ant147,1
2.888510728178755,Ant63,Ant105,1
3.0992434872249675,Ant650,Ant52,1
3.3886514244150967,Ant296,Ant2,1
0.0,,Ant437,2
0.5906774348950835,Ant437,Ant552,2
0.6407595681369604,Ant437,Ant342,2
0.6450461275759175,Ant437,Ant305,2
0.6513500578130103,Ant342,Ant15,2
0.6834634844975431,Ant15,Ant137,2
0.6889702702024353,Ant342,Ant50,2
0.783656995478441,Ant342,Ant6,2
0.809596782989986,Ant342,Ant244,2
0.8447375948320592,Ant50,Ant44,2
0.8724992614822495,Ant437,Ant140,2
0.9245488611976045,Ant244,Ant262,2
0.927690913080621,Ant244,Ant227,2
0.9328846791482157,Ant262,Ant195,2
0.9468707756573247,Ant244,Ant673,2
0.9500467777409344,Ant50,Ant257,2
1.0049842632114174,Ant227,Ant604,2
1.0078054956838247,Ant140,Ant169,2
1.0160628573644026,Ant437,Ant30,2
1.036864749437942,Ant50,Ant144,2
1.0506379829924148,Ant144,Ant296,2
1.0557297710382383,Ant6,Ant502,2
1.1090213521042231,Ant144,Ant265,2
1.1103389104910573,Ant265,Ant298,2
1.1139874187433922,Ant244,Ant2,2
1.11731315699743,Ant30,Ant268,2
1.1291022201362906,Ant144,Ant65,2
1.143062538150469,Ant50,Ant647,2
1.1440408827287456,Ant169,Ant209,2
1.1444185687433137,Ant268,Ant518,2
1.1571392414538186,Ant44,Ant19,2
1.1586066110630924,Ant244,Ant35,2
1.1617266326776308,Ant257,Ant219,2
1.1903460514748128,Ant6,Ant607,2
1.1919528000276298,Ant19,Ant324,2
1.1967954251904862,Ant44,Ant556,2
1.1984946694529983,Ant2,Ant294,2
1.201252133603946,Ant298,Ant210,2
1.2026173153545499,Ant257,Ant560,2
1.2179545064373003,Ant195,Ant60,2
1.227479030187734,Ant15,Ant105,2
1.2408404443253067,Ant15,Ant148,2
1.2439166708380232,Ant50,Ant592,2
1.2501682838149015,Ant244,Ant32,2
1.250741422684886,Ant219,Ant126,2
1.2602816894153432,Ant44,Ant63,2
1.263453879383406,Ant137,Ant98,2
1.2935340810558753,Ant342,Ant575,2
1.298129033585992,Ant296,Ant650,2
1.3060173814377345,Ant265,Ant289,2
1.3060480957050085,Ant298,Ant332,2
1.309477870061028,Ant437,Ant112,2
1.311973500349826,Ant210,Ant62,2
1.3125480418908235,Ant244,Ant356,2
1.31331884213348,Ant227,Ant564,2
1.3155906491574687,Ant112,Ant96,2
1.3183045299923608,Ant518,Ant256,2
1.3318220224694581,Ant144,Ant114,2
1.3321570011146964,Ant63,Ant476,2
1.3337918212154347,Ant268,Ant217,2
1.3547332315048033,Ant556,Ant395,2
1.3576984553777482,Ant294,Ant99,2
1.3646969778996798,Ant437,Ant20,2
1.3769193084797262,Ant210,Ant215,2
1.3837431362243435,Ant257,Ant593,2
1.3954200949945315,Ant268,Ant243,2
1.4048057133572276,Ant217,Ant172,2
1.4064157897886154,Ant96,Ant174,2
1.4369370299062048,Ant20,Ant599,2
1.437233423690375,Ant60,Ant52,2
1.439158525545937,Ant268,Ant202,2
1.4801660351967767,Ant63,Ant232,2
1.5007234604726363,Ant202,Ant638,2
1.5156823316009254,Ant50,Ant621,2
1.554704813579778,Ant112,Ant237,2
1.5974069380265838,Ant437,Ant161,2
1.6216060365866993,Ant395,Ant147,2
1.6617828330135453,Ant599,Ant400,2
1.6754031437521069,Ant52,Ant492,2
1.675588602133749,Ant217,Ant72,2
1.6783149717113022,Ant217,Ant12,2
1.6918187177508566,Ant62,Ant206,2
1.7423293436545888,Ant219,Ant7,2
1.9573325681046758,Ant44,Ant102,2
2.0429223298278516,Ant105,Ant398,2
2.0885022309110624,Ant400,Ant55,2
2.9003880610618844,Ant62,Ant665,2
0.0,,Ant400,3
0.2777062962280642,Ant400,Ant62,3
0.29316014602441337,Ant62,Ant65,3
0.3033609852530604,Ant62,Ant52,3
0.31688829833644594,Ant65,Ant105,3
0.31723183160299134,Ant400,Ant169,3
0.3244934285467535,Ant400,Ant604,3
0.3312303097824455,Ant400,Ant593,3
0.3399525830261175,Ant52,Ant195,3
0.34819367101903603,Ant105,Ant356,3
0.35103250220703214,Ant105,Ant63,3
0.38061471216312054,Ant195,Ant96,3
0.38581573536119884,Ant169,Ant673,3
0.42979426603562176,Ant673,Ant437,3
0.4381648781212431,Ant169,Ant492,3
0.45374042804683656,Ant400,Ant575,3
0.5150533514873776,Ant52,Ant592,3
0.519050757823602,Ant575,Ant126,3
0.5353157747364973,Ant52,Ant665,3
0.5675427177969059,Ant105,Ant607,3
0.571165096361739,Ant65,Ant398,3
0.5877493813426816,Ant65,Ant599,3
0.5930050015201201,Ant400,Ant60,3
0.6004971818356479,Ant400,Ant7,3
0.6079943193647479,Ant575,Ant256,3
0.6135906999288587,Ant60,Ant174,3
0.6281134351137068,Ant673,Ant140,3
0.6367385388958832,Ant7,Ant99,3
0.6612132891635909,Ant7,Ant237,3
0.6905240479619678,Ant256,Ant294,3
0.6943106812057254,Ant437,Ant395,3
0.7343436685681741,Ant126,Ant342,3
0.8005791575930731,Ant673,Ant19,3
0.8091025987251235,Ant19,Ant227,3
0.8200888966598076,Ant673,Ant147,3
0.8259541759994309,Ant140,Ant257,3
0.8427833281995594,Ant599,Ant209,3
0.8787240431606278,Ant169,Ant262,3
0.9017007341393085,Ant169,Ant296,3
0.9088078635189595,Ant60,Ant30,3
0.924592574450469,Ant147,Ant560,3
0.9619551506804391,Ant99,Ant102,3
0.9649957478949021,Ant99,Ant210,3
0.9746461289004308,Ant262,Ant55,3
1.0062863755738223,Ant126,Ant265,3
1.0336098967070935,Ant599,Ant2,3
1.0380064197940215,Ant437,Ant650,3
1.0451065708061074,Ant560,Ant232,3
1.090949613177084,Ant232,Ant552,3
1.104886484152088,Ant437,Ant161,3
1.1135371103224303,Ant227,Ant112,3
1.1684108989566504,Ant161,Ant332,3
1.2141343142597332,Ant296,Ant137,3
1.2517832637638397,Ant437,Ant564,3
1.2594964001234163,Ant294,Ant502,3
1.2988762479581333,Ant564,Ant114,3
1.3649562514469993,Ant147,Ant98,3
1.3665836313475943,Ant98,Ant219,3
1.3717892251242199,Ant294,Ant72,3
1.3774009712518718,Ant112,Ant144,3
1.3968288213997744,Ant294,Ant244,3
1.3981344676829304,Ant265,Ant32,3
1.4169510744585052,Ant147,Ant476,3
1.4942635559855302,Ant599,Ant20,3
1.5335566217965135,Ant114,Ant148,3
1.5363477171326643,Ant294,Ant172,3
1.5510811772654893,Ant294,Ant243,3
1.6001771762182597,Ant592,Ant15,3
1.6294750243371878,Ant2,Ant305,3
1.636084322433136,Ant172,Ant518,3
1.6569722114607721,Ant172,Ant176,3
1.6621007070181235,Ant112,Ant638,3
1.6891069334341962,Ant112,Ant35,3
1.9059802654924778,Ant638,Ant268,3
2.0159033722424877,Ant147,Ant50,3
2.0352474814874153,Ant219,Ant556,3
2.0730223962340757,Ant32,Ant6,3
2.3727359283105858,Ant265,Ant12,3
2.3745874504513385,Ant268,Ant621,3
2.389147187531613,Ant35,Ant217,3
2.4822398920942943,Ant12,Ant215,3
2.502223137148047,Ant332,Ant206,3
2.5832148403350836,Ant217,Ant289,3
3.0170645865231296,Ant6,Ant324,3
3.1358012040029175,Ant148,Ant44,3
4.444591192801899,Ant638,Ant202,3
5.10535707436528,Ant202,Ant632,3
0.0,,Ant215,4
0.1848428180846954,Ant215,Ant564,4
0.29587819922171543,Ant215,Ant20,4
0.37537284835150836,Ant20,Ant607,4
0.38166586766652044,Ant215,Ant398,4
0.5157550366344994,Ant215,Ant638,4
0.5908881173207028,Ant20,Ant6,4
0.6648355256375844,Ant638,Ant268,4
0.669623290907996,Ant398,Ant237,4
0.6770230720886437,Ant638,Ant294,4
0.712102238311943,Ant607,Ant114,4
0.7247677978438177,Ant564,Ant210,4
0.7377296341737216,Ant6,Ant99,4
0.7417637267957998,Ant638,Ant178,4
0.7541633363907766,Ant607,Ant30,4
0.7618206229837406,Ant237,Ant244,4
0.7761005736132938,Ant210,Ant35,4
0.791145633141203,Ant210,Ant673,4
0.8569135559903753,Ant244,Ant161,4
0.9063163755438706,Ant673,Ant169,4
0.9213008445429774,Ant6,Ant144,4
0.9603647401914651,Ant673,Ant148,4
0.9784947152997506,Ant20,Ant257,4
0.9841282595970336,Ant161,Ant575,4
0.9862278419990964,Ant99,Ant206,4
0.9953103418923471,Ant206,Ant105,4
1.0115239749854759,Ant237,Ant96,4
1.0305818078958073,Ant20,Ant2,4
1.0342344004158481,Ant638,Ant55,4
1.0440512254776133,Ant575,Ant227,4
1.048929046620119,Ant2,Ant342,4
1.0496480733922586,Ant6,Ant243,4
1.0540280227484964,Ant144,Ant324,4
1.0546529910601137,Ant169,Ant147,4
