t,S,I,R,run_id
0.0,130,1,0,1
0.04945013305001983,129,2,0,1
0.08426556769321455,128,3,0,1
0.1961681268091139,127,4,0,1
0.2108079012939838,126,5,0,1
0.22259444839028739,125,6,0,1
0.22953775797281717,124,7,0,1
0.23266185730209313,123,8,0,1
0.27727013293551034,122,9,0,1
0.2792209386057428,121,10,0,1
0.2801177418252379,121,9,1,1
0.28215701405436666,120,10,1,1
0.29642174711670055,119,11,1,1
0.30491560241218657,118,12,1,1
0.30914007177815045,117,13,1,1
0.31562231730244994,116,14,1,1
0.3228928754562029,116,13,2,1
0.3458750581747552,115,14,2,1
0.35525585327454273,114,15,2,1
0.3579739302605959,113,16,2,1
0.36093473507294427,112,17,2,1
0.3614009988529614,111,18,2,1
0.3652232098863996,110,19,2,1
0.3723424634217855,109,20,2,1
0.37679788533553515,108,21,2,1
0.38177840870354424,107,22,2,1
0.3900732183767056,106,23,2,1
0.3915221673117904,106,22,3,1
0.3923689672701955,105,23,3,1
0.4083903003311821,104,24,3,1
0.4205319950785757,103,25,3,1
0.4265651399453271,102,26,3,1
0.4295193168456305,101,27,3,1
0.43273963038734264,100,28,3,1
0.4353268202086123,99,29,3,1
0.43581602540856734,98,30,3,1
0.43709798079855344,97,31,3,1
0.43998685616867356,96,32,3,1
0.4457508492796434,95,33,3,1
0.4466590018407167,94,34,3,1
0.44793456871420617,93,35,3,1
0.4577378513129417,92,36,3,1
0.4603628837307145,91,37,3,1
0.4746686221064339,90,38,3,1
0.4831717689907205,89,39,3,1
0.4874099742101409,88,40,3,1
0.4918312701656983,87,41,3,1
0.4923564111682482,86,42,3,1
0.4967409983451345,86,41,4,1
0.5050718599504364,85,42,4,1
0.5053410145921611,84,43,4,1
0.5079058662659774,83,44,4,1
0.5088388644667112,82,45,4,1
0.5144830737727373,81,46,4,1
0.5163443235115591,80,47,4,1
0.5180203600491802,79,48,4,1
0.5209623855938074,78,49,4,1
0.5227014886052296,77,50,4,1
0.5286905668349556,76,51,4,1
0.5291087050634921,76,50,5,1
0.529823369009849,75,51,5,1
0.5337580670915308,74,52,5,1
0.5415826138433064,74,51,6,1
0.5470188353173211,73,52,6,1
0.5516252882208913,72,53,6,1
0.5527065644701944,72,52,7,1
0.5608343764977679,72,51,8,1
0.5611281486371091,71,52,8,1
0.5641316563205344,71,51,9,1
0.5720481568409167,70,52,9,1
0.5741356694876634,69,53,9,1
0.5766670428587556,69,52,10,1
0.5779206972577139,69,51,11,1
0.582131011773325,68,52,11,1
0.5863492780642845,67,53,11,1
0.5947480031063844,66,54,11,1
0.595334428401041,65,55,11,1
0.596360137158764,64,56,11,1
0.5970583938593771,64,55,12,1
0.6000657986493988,63,56,12,1
0.6046269359567877,63,55,13,1
0.6058242550986193,62,56,13,1
0.6065037165422599,61,57,13,1
0.6156146829485204,60,58,13,1
0.626982099603254,59,59,13,1
0.628169856064682,58,60,13,1
0.634176294838612,57,61,13,1
0.6470502425687435,56,62,13,1
0.6483214583504541,55,63,13,1
0.6504022036868756,54,64,13,1
0.6554731150212685,53,65,13,1
0.6562179956055277,52,66,13,1
0.6622078968146969,51,67,13,1
0.6627114599823214,50,68,13,1
0.6658500417786267,49,69,13,1
0.6685258681368563,48,70,13,1
0.6738219467203465,47,71,13,1
0.6756866143377547,46,72,13,1
0.6761369422399229,46,71,14,1
0.6794815937497973,45,72,14,1
0.6801512283612184,44,73,14,1
0.6804832569897498,43,74,14,1
0.6813425712195954,42,75,14,1
0.6871311782982334,42,74,15,1
0.689988692392759,41,75,15,1
0.6900013178011836,40,76,15,1
0.6939397864143781,39,77,15,1
0.6946934234732755,38,78,15,1
0.6950653337894808,38,77,16,1
0.6955373318106399,38,76,17,1
0.6994518632915772,37,77,17,1
0.7040446787873234,36,78,17,1
0.7045882468947716,35,79,17,1
0.706270339952316,34,80,17,1
0.7068311040090353,33,81,17,1
0.7105469591914406,33,80,18,1
0.7109776168035188,33,79,19,1
0.7193743688933709,32,80,19,1
0.7271403455513786,31,81,19,1
0.7312531284171313,30,82,19,1
0.7325608962718726,29,83,19,1
0.7344127204006317,28,84,19,1
0.7405175710426444,27,85,19,1
0.7446173958672799,26,86,19,1
0.7447493565770099,26,85,20,1
0.749204939014448,25,86,20,1
0.7562382169098384,25,85,21,1
0.7606011707325379,25,84,22,1
0.763387676137371,24,85,22,1
0.7656140791150507,24,84,23,1
0.7715062273341983,23,85,23,1
0.7718808710770979,23,84,24,1
0.7726586200001105,22,85,24,1
0.7763363433680165,21,86,24,1
0.7803393815467428,20,87,24,1
0.7913108259596423,20,86,25,1
0.7923754632632519,20,85,26,1
0.7956447354063853,19,86,26,1
0.8004688955290643,18,87,26,1
0.8016090334535674,18,86,27,1
0.8033747414504975,18,85,28,1
0.8043955586458443,17,86,28,1
0.8180846193932022,16,87,28,1
0.8279678437149569,16,86,29,1
0.8442435962990948,16,85,30,1
0.8445377000675285,16,84,31,1
0.8584880303712116,16,83,32,1
0.8619077312226241,15,84,32,1
0.8650689312180151,15,83,33,1
0.8664121145290206,15,82,34,1
0.8696587894573774,15,81,35,1
0.8729619266628604,14,82,35,1
0.8761709152512025,14,81,36,1
0.8793511973085186,13,82,36,1
0.8883516935831491,13,81,37,1
0.8900346838403739,13,80,38,1
0.8946947393926663,13,79,39,1
0.9035007925752927,13,78,40,1
0.9054032878761641,12,79,40,1
0.9099034773736414,11,80,40,1
0.9101025247299619,10,81,40,1
0.9156543317295385,10,80,41,1
0.9323949392905058,9,81,41,1
0.9644579610299562,9,80,42,1
0.968475640345511,9,79,43,1
0.9937531516515011,9,78,44,1
