time,infector,infectee,run_id
0.0,,Ant0,1
0.009696070842191084,Ant0,Ant57,1
0.02527500752828582,Ant0,Ant98,1
0.026354256091929717,Ant0,Ant174,1
0.02675329141147078,Ant98,Ant68,1
0.03285530038871111,Ant98,Ant210,1
0.03366779288528233,Ant57,Ant620,1
0.035143555337930926,Ant210,Ant202,1
0.03598066361691099,Ant210,Ant507,1
0.04127444051406103,Ant98,Ant96,1
0.041386933110717596,Ant57,Ant29,1
0.04211422865218364,Ant29,Ant49,1
0.042191055644777965,Ant49,Ant331,1
0.043920817839809494,Ant49,Ant326,1
0.04451942804234294,Ant210,Ant14,1
0.04525762898448521,Ant98,Ant158,1
0.04988846346416824,Ant210,Ant51,1
0.050993481669466524,Ant49,Ant387,1
0.05367616990309826,Ant507,Ant42,1
0.05599913385196301,Ant51,Ant268,1
0.05837159715808481,Ant51,Ant458,1
0.05863205059745066,Ant268,Ant740,1
0.06080289158622079,Ant174,Ant530,1
0.06103348500283706,Ant740,Ant55,1
0.0630114122105124,Ant42,Ant135,1
0.06340657638686985,Ant0,Ant395,1
0.06408788160926258,Ant331,Ant195,1
0.06418151187445624,Ant29,Ant301,1
0.06459720850610928,Ant0,Ant391,1
0.06501425343727635,Ant268,Ant838,1
0.06645077462604804,Ant301,Ant27,1
0.07367664453594419,Ant202,Ant673,1
0.07530791278745737,Ant530,Ant576,1
0.07742356230053815,Ant673,Ant260,1
0.07806051654465947,Ant620,Ant492,1
0.07827783620252764,Ant387,Ant308,1
0.07862372533558745,Ant740,Ant296,1
0.07957129435840256,Ant296,Ant397,1
0.07987740761791397,Ant301,Ant66,1
0.08015387143158943,Ant158,Ant635,1
0.08238696944025418,Ant98,Ant263,1
0.08447437302898562,Ant331,Ant196,1
0.08469707965835636,Ant458,Ant604,1
0.08509121865281852,Ant331,Ant206,1
0.08622184515790594,Ant206,Ant80,1
0.08719390972660834,Ant395,Ant30,1
0.08769294742950956,Ant66,Ant64,1
0.08828590041534834,Ant395,Ant161,1
0.08857164793068714,Ant395,Ant48,1
0.08880521050714095,Ant268,Ant242,1
0.0918757838578448,Ant308,Ant647,1
0.09328260778382387,Ant206,Ant131,1
0.09370571704192646,Ant66,Ant665,1
0.0956306380682572,Ant308,Ant124,1
0.09730554505969434,Ant49,Ant19,1
0.09771829349151478,Ant326,Ant257,1
0.09776037892653125,Ant604,Ant229,1
0.09893330136519023,Ant19,Ant638,1
0.09977502621243846,Ant49,Ant62,1
0.10073369613589211,Ant397,Ant113,1
0.10100177354869115,Ant49,Ant7,1
0.10203912189686705,Ant196,Ant614,1
0.103371774208939,Ant64,Ant209,1
0.10343539845473461,Ant260,Ant13,1
0.1070535170046057,Ant98,Ant137,1
0.10760129616648162,Ant620,Ant227,1
0.10816969378058586,Ant51,Ant26,1
0.10821683238635059,Ant620,Ant433,1
0.10937110835082188,Ant530,Ant593,1
0.11002884772106694,Ant387,Ant356,1
0.11157135083956976,Ant391,Ant120,1
0.11600207499930304,Ant27,Ant289,1
0.11638796487618848,Ant42,Ant264,1
0.11866339888156219,Ant29,Ant54,1
0.12055775325744528,Ant206,Ant592,1
0.12069938088673103,Ant604,Ant509,1
0.12159440124467105,Ant27,Ant149,1
0.12454461696446557,Ant257,Ant23,1
0.12651569240366825,Ant19,Ant109,1
0.12697391021999943,Ant268,Ant147,1
0.12843391869733747,Ant838,Ant60,1
0.12921473345706533,Ant458,Ant6,1
0.13128442788339598,Ant614,Ant12,1
0.13264175149489849,Ant530,Ant70,1
0.13315553181129186,Ant196,Ant20,1
0.1351267241840077,Ant98,Ant262,1
0.13538113227067725,Ant227,Ant353,1
0.13686650273860282,Ant66,Ant650,1
0.13796219044660077,Ant161,Ant261,1
