time,infector,infectee,run_id
0.0,,081790288,1
0.028279884064584843,081790288,092542035,1
1.3403591947961295,081790288,092588033,1
0.0,,081324306,2
0.14797259588025635,081324306,081305830,2
0.2602173470054097,081324306,081319873,2
0.4766516549591464,081305830,081326043,2
0.7315645107283131,081326043,092576594,2
0.8678204713673517,081326043,092338631,2
0.8961063787792687,081305830,095566527,2
1.496085208022459,095566527,092588033,2
3.417136965265353,092588033,081790288,2
4.224575782482126,081790288,092542035,2
0.0,,081312893,3
0.0,,081305830,4
0.501660401969905,081305830,081324306,4
0.7394534464817977,081305830,095566527,4
1.782319621386152,095566527,092588033,4
1.8674389688597903,081324306,081319873,4
2.8079910323509227,081324306,092338631,4
3.0126763234172453,092338631,081326043,4
3.590773716735652,081326043,092576594,4
0.0,,092588033,5
0.39268059175937803,092588033,095566527,5
2.5967352984032392,095566527,081305830,5
2.929131274179135,081305830,081324306,5
3.0185533824475383,081324306,081319873,5
