time,infector,infectee,run_id
0.0,,Ant301,1
0.014648018539721384,Ant301,Ant44,1
0.024515976635538,Ant301,Ant144,1
0.02949696596222247,Ant44,Ant38,1
0.050080537684721926,Ant38,Ant610,1
0.09581165278892743,Ant38,Ant96,1
0.1619564492340606,Ant144,Ant169,1
0.17154180174687,Ant44,Ant604,1
0.18838956794153164,Ant144,Ant65,1
0.19684758265938646,Ant610,Ant264,1
0.20753684419777751,Ant38,Ant342,1
0.21009542749064034,Ant342,Ant244,1
0.22035916292965152,Ant65,Ant265,1
0.22735781845627653,Ant264,Ant398,1
0.2315920681497468,Ant265,Ant650,1
0.2316090756814934,Ant610,Ant607,1
0.23193292853290878,Ant342,Ant63,1
0.246789609946026,Ant342,Ant15,1
0.2545802337855087,Ant265,Ant268,1
0.2592046815579896,Ant15,Ant174,1
0.27173520174587695,Ant342,Ant209,1
0.2754282092264907,Ant268,Ant232,1
0.2819680351603731,Ant65,Ant324,1
0.28853238517940866,Ant342,Ant518,1
0.2968611026923106,Ant518,Ant673,1
0.32637248758280124,Ant244,Ant114,1
0.3276685178945068,Ant268,Ant638,1
0.34160275750971425,Ant244,Ant599,1
0.3477790106585881,Ant96,Ant5,1
0.35468113338947815,Ant96,Ant298,1
0.35847733484998073,Ant518,Ant55,1
0.3621516990838761,Ant638,Ant257,1
0.36682667505038075,Ant268,Ant20,1
0.3911873948341592,Ant15,Ant105,1
0.3966922063275938,Ant38,Ant97,1
0.399168779886839,Ant324,Ant30,1
0.403194621464505,Ant265,Ant0,1
0.41731179484545805,Ant96,Ant592,1
0.42119719195464,Ant5,Ant195,1
0.43496246921757536,Ant96,Ant356,1
0.43548498113880835,Ant650,Ant575,1
0.4382696134253042,Ant398,Ant237,1
0.4433671418030458,Ant575,Ant332,1
0.4449625447264023,Ant264,Ant305,1
0.4468332993214502,Ant5,Ant243,1
0.448868092803421,Ant244,Ant148,1
0.4588984408826093,Ant209,Ant2,1
0.46322017923758685,Ant38,Ant395,1
0.46440862917658615,Ant257,Ant580,1
0.4868773145605003,Ant324,Ant294,1
0.4960781698775519,Ant63,Ant178,1
0.49872859796176894,Ant105,Ant507,1
0.5213073230170737,Ant607,Ant26,1
0.5225261508935523,Ant243,Ant400,1
0.5301697976173283,Ant395,Ant126,1
0.5446365731736563,Ant105,Ant98,1
0.5456183630109606,Ant395,Ant502,1
0.5511661853190938,Ant126,Ant161,1
0.5658197382503024,Ant97,Ant593,1
0.5719582562720499,Ant265,Ant72,1
0.5734828147560375,Ant237,Ant7,1
0.575990415038989,Ant55,Ant215,1
0.5912026844826398,Ant63,Ant206,1
0.5927035137070055,Ant126,Ant12,1
0.592941567544675,Ant356,Ant176,1
0.6048889572759483,Ant507,Ant262,1
0.6089605227767533,Ant15,Ant102,1
0.6103299320292843,Ant178,Ant564,1
0.6138933459844632,Ant356,Ant556,1
0.6234742599915394,Ant592,Ant62,1
0.6241163747161824,Ant176,Ant19,1
0.6243466575242025,Ant324,Ant112,1
0.6273762854682164,Ant673,Ant492,1
0.6340557703143778,Ant206,Ant210,1
0.6377686691186295,Ant332,Ant32,1
0.6389249976332574,Ant395,Ant60,1
0.6406903839763052,Ant97,Ant560,1
0.6492063082879854,Ant62,Ant227,1
0.6515945484784,Ant395,Ant260,1
0.6704194028565096,Ant30,Ant147,1
0.6731413839375917,Ant260,Ant158,1
0.6758673386235462,Ant144,Ant137,1
0.6852946336358829,Ant580,Ant172,1
0.6885423817781143,Ant592,Ant311,1
0.6952268769383471,Ant178,Ant289,1
0.7195655397246664,Ant148,Ant552,1
0.7200054057934958,Ant604,Ant43,1
0.7237424947560821,Ant98,Ant476,1
0.7308078020683452,Ant580,Ant14,1
0.7396721871911527,Ant650,Ant509,1
0.7397845855867536,Ant43,Ant140,1
0.7459756770313277,Ant19,Ant50,1
0.7483917315938786,Ant298,Ant313,1
0.7512889658724357,Ant560,Ant35,1
0.766764232265026,Ant552,Ant437,1
0.7917178649154042,Ant14,Ant540,1
0.7954333980957521,Ant32,Ant40,1
0.8180160075321875,Ant7,Ant99,1
0.8408956705718493,Ant140,Ant52,1
0.8555422655473364,Ant564,Ant621,1
0.8600780413892724,Ant98,Ant647,1
0.8849787141509284,Ant647,Ant219,1
0.9512346395968492,Ant206,Ant665,1
0.9719942133642264,Ant289,Ant170,1
0.9825539377920165,Ant305,Ant202,1
1.0518587209573187,Ant509,Ant296,1
1.1055093798524727,Ant140,Ant217,1
1.128751141920461,Ant176,Ant256,1
1.1777471900734724,Ant105,Ant6,1
1.2811675350795753,Ant178,Ant212,1
2.1839180966420937,Ant650,Ant632,1
0.0,,Ant560,2
0.0,,Ant202,3
0.0,,Ant437,4
0.019472784017977942,Ant437,Ant552,4
0.04907030422091112,Ant437,Ant604,4
0.11158296539603989,Ant437,Ant14,4
0.12807562563024008,Ant437,Ant26,4
0.1283727598412118,Ant437,Ant20,4
0.15040542279166522,Ant26,Ant673,4
0.17029916019109295,Ant552,Ant19,4
0.1852457016205617,Ant14,Ant395,4
0.18544198812541896,Ant14,Ant540,4
0.19452720182914848,Ant395,Ant140,4
0.22988917616671448,Ant19,Ant650,4
0.23832689937648208,Ant552,Ant174,4
0.26638944059657765,Ant20,Ant264,4
0.27348498089789286,Ant140,Ant161,4
0.28233201304694366,Ant14,Ant99,4
0.2839580998057799,Ant540,Ant40,4
0.29793207196605453,Ant604,Ant492,4
0.301860688897962,Ant437,Ant607,4
0.3036202470942824,Ant26,Ant148,4
0.3053661483910367,Ant607,Ant398,4
0.31801035853055654,Ant650,Ant5,4
0.3184578750540945,Ant492,Ant332,4
0.31875840001573635,Ant14,Ant564,4
0.3228186152083755,Ant174,Ant311,4
0.3260887163874572,Ant492,Ant147,4
0.3328366232795444,Ant311,Ant63,4
0.33757851638535574,Ant147,Ant298,4
0.34190064075313537,Ant311,Ant610,4
0.3427043855187516,Ant552,Ant170,4
0.3471477492173306,Ant26,Ant638,4
0.3501962030375027,Ant492,Ant62,4
0.361436068158709,Ant492,Ant227,4
0.36779353784292174,Ant264,Ant72,4
0.3739314446040636,Ant610,Ant50,4
0.37466868644997325,Ant20,Ant621,4
0.3786535643925321,Ant63,Ant206,4
0.38474245421700726,Ant170,Ant114,4
0.3903576109377499,Ant264,Ant215,4
0.397445757859678,Ant650,Ant2,4
0.3984222809797797,Ant19,Ant38,4
0.4028360061087544,Ant140,Ant260,4
0.41098516815041725,Ant62,Ant244,4
0.4152885373096796,Ant395,Ant60,4
0.42452967276569725,Ant5,Ant560,4
0.42993465022680005,Ant148,Ant6,4
0.4320474405178891,Ant174,Ant172,4
0.43282964671255425,Ant5,Ant0,4
0.43314347929340813,Ant174,Ant665,4
0.4505106813039322,Ant610,Ant342,4
0.4656302447523335,Ant5,Ant209,4
0.46604386157460176,Ant311,Ant158,4
0.46983620177923296,Ant5,Ant647,4
0.47192522042167023,Ant607,Ant632,4
0.4724182409795711,Ant632,Ant289,4
0.4752362262265759,Ant244,Ant210,4
0.47884959925474346,Ant6,Ant55,4
0.4860806872233896,Ant210,Ant44,4
0.4864645886885865,Ant492,Ant313,4
0.48715533190788946,Ant60,Ant232,4
0.4879658646108457,Ant665,Ant137,4
0.5136106344160329,Ant147,Ant52,4
0.5174888636542342,Ant638,Ant98,4
0.5356138861055771,Ant244,Ant575,4
0.5502105044647646,Ant98,Ant502,4
0.5514739826373003,Ant210,Ant96,4
