time,infector,infectee,run_id
0.0,,092094063,1
0.10666853214039185,092094063,092286310,1
0.17104676167987937,092286310,095581275,1
0.25700302017194787,092094063,092619802,1
0.3675393237370051,095581275,092105294,1
0.5381825670281054,092286310,092323623,1
0.5403657966114174,095581275,092293382,1
0.5745484767977096,092105294,081324293,1
0.7625580172511511,081324293,081321771,1
0.8098244772912158,092323623,081313048,1
0.9399383664301862,092323623,092309126,1
1.0241903373620833,081321771,092562315,1
1.1216327861620696,081321771,081320861,1
1.2156018659013386,092323623,095582572,1
1.2747755044430786,092105294,092567775,1
1.2838153736781222,092567775,096359770,1
1.3147764020671338,081313048,081321621,1
1.3671268969946635,095581275,082359638,1
1.3865862217614668,092105294,092305009,1
1.4166714172293875,081321621,081810856,1
1.4286122622575612,095582572,092591000,1
1.4583806491339324,092567775,081319373,1
1.4784293560151052,092591000,092639281,1
1.53141630790149,092639281,081819034,1
1.5480777521569105,092567775,092628888,1
1.5730535384166358,092305009,092773382,1
1.586432108428477,081320861,081323093,1
1.711036137280589,092773382,092350008,1
1.726917198870428,092350008,092088106,1
1.7412600547395543,092088106,095571003,1
1.781359853122358,081320861,081322533,1
1.8357265850413105,092567775,092083585,1
1.843142446314003,081320861,092776792,1
1.9002879304089295,092628888,092773374,1
1.9095915619932728,092591000,092089060,1
1.9305796432711393,081321771,092616866,1
1.9629354194369466,095582572,081320014,1
1.9645481415936281,092083585,092594768,1
1.9711821133511214,092591000,081783879,1
1.998554637918631,081819034,092785819,1
2.005601263175635,081819034,081791624,1
2.008250661161366,081320014,081322847,1
2.020719355242431,082359638,092086000,1
2.023288877007989,092567775,092320315,1
2.0590348511291494,092616866,081320273,1
2.155387510509351,081791624,081323061,1
2.1930020265304795,092350008,092565783,1
2.2039116870200703,081319373,081325789,1
2.2452005350961013,092773382,092631084,1
2.2632008696111745,092350008,081306541,1
2.3484317968990283,082359638,082306102,1
2.3844113032440206,092088106,092524053,1
2.471645289906538,092631084,092258321,1
2.4847023698577844,081819034,092554615,1
2.612055032315773,096359770,092296382,1
2.645064960579796,092088106,081307302,1
2.6809554006697027,081819034,081321870,1
2.711433022238764,092086000,092590833,1
2.735367538358062,081819034,081327062,1
2.7592682706516527,092296382,081791558,1
2.899422424267809,082359638,081586119,1
3.0803265090584873,092554615,081790768,1
3.2483909140486635,081791624,092629833,1
3.2630927523083852,092590833,095565280,1
3.291173083386155,092590833,092560288,1
3.3671486276627642,095565280,092621824,1
3.375318033746383,092086000,095571809,1
3.622852686479375,092621824,092320538,1
3.8222983198633567,082306102,081781859,1
4.10941973484446,092320538,092582819,1
4.27441894102792,092594768,081326309,1
4.534098727598583,092582819,081324105,1
4.551957461790503,092320538,092351361,1
4.610161697926347,081324105,081816054,1
4.637064251906181,081816054,081323769,1
4.6944083300243165,092351361,081791346,1
4.7217157351290036,081816054,092238617,1
4.753568231583245,092351361,092317823,1
4.791244771332584,081323769,081319269,1
4.9518551093595775,081816054,081323589,1
5.029129268827714,092317823,081325094,1
5.065609147946859,081816054,081325007,1
