time,infector,infectee,run_id
0.0,,Ant96,1
0.23449466851585404,Ant96,Ant299,1
0.2509473015620255,Ant96,Ant492,1
0.28950420616604816,Ant299,Ant433,1
0.2929866571842753,Ant96,Ant174,1
0.30779824572989295,Ant492,Ant592,1
0.3231330226260385,Ant433,Ant6,1
0.3333083973130201,Ant174,Ant144,1
0.3433683242409734,Ant592,Ant30,1
0.35929466513021696,Ant433,Ant7,1
0.3610237878979827,Ant592,Ant614,1
0.36210287042703376,Ant174,Ant52,1
0.3755964527104919,Ant174,Ant140,1
0.3839082513503228,Ant492,Ant301,1
0.3899518117171154,Ant492,Ant14,1
0.3901992887853747,Ant299,Ant673,1
0.40477239677612203,Ant6,Ant206,1
0.42539350706535844,Ant174,Ant196,1
0.44606849114321195,Ant196,Ant929,1
0.45098524459347217,Ant174,Ant232,1
0.464003024597536,Ant232,Ant131,1
0.4826219625031728,Ant140,Ant308,1
0.48335417855531293,Ant174,Ant387,1
0.4849030117219164,Ant131,Ant126,1
0.48825869304435665,Ant196,Ant48,1
0.5074579089030644,Ant7,Ant137,1
0.5146059846920462,Ant140,Ant376,1
0.5147618068873897,Ant387,Ant42,1
0.5255712297263084,Ant140,Ant534,1
0.5305428011224709,Ant131,Ant530,1
0.5317486931300597,Ant299,Ant313,1
0.5332393692447922,Ant534,Ant161,1
0.5380222068218254,Ant301,Ant262,1
0.5442079780096193,Ant313,Ant66,1
0.5457568320644708,Ant7,Ant19,1
0.5517444755711595,Ant530,Ant175,1
0.5569700254398418,Ant42,Ant635,1
0.5610388576817197,Ant673,Ant68,1
0.561896257587228,Ant929,Ant332,1
0.5644778338391604,Ant48,Ant190,1
0.5672500866289799,Ant492,Ant838,1
0.5691266991787566,Ant161,Ant170,1
0.5708367238779695,Ant673,Ant57,1
0.5712755385966591,Ant6,Ant296,1
0.5746104570412638,Ant174,Ant0,1
0.5802138422762944,Ant206,Ant13,1
0.5814103381355641,Ant262,Ant29,1
0.5824855288383419,Ant206,Ant458,1
0.5948541064157782,Ant174,Ant621,1
0.6039616185146445,Ant19,Ant55,1
0.6055891003816694,Ant131,Ant70,1
0.6070338545691477,Ant929,Ant24,1
0.6086051080200988,Ant29,Ant593,1
0.6088284779388364,Ant13,Ant665,1
0.6093475430354166,Ant0,Ant261,1
0.611656847786371,Ant313,Ant740,1
0.6137971742290532,Ant55,Ant268,1
0.6157287891484131,Ant635,Ant23,1
0.6254659745873533,Ant57,Ant64,1
0.632232474882214,Ant929,Ant391,1
0.6385139112435726,Ant299,Ant210,1
0.6389573408420011,Ant262,Ant9,1
0.64193363262885,Ant196,Ant109,1
0.6450057519177211,Ant530,Ant118,1
0.6518923717401759,Ant232,Ant650,1
0.6584860620657977,Ant66,Ant62,1
0.6651495418015188,Ant313,Ant356,1
0.6654482659560745,Ant161,Ant27,1
0.6766177145782039,Ant161,Ant620,1
0.6922744291652957,Ant665,Ant260,1
0.7001545168194186,Ant109,Ant124,1
0.7253364270701612,Ant210,Ant98,1
0.7260240126454516,Ant30,Ant169,1
0.7328801241373271,Ant24,Ant91,1
0.7331646397947833,Ant740,Ant353,1
0.7335035994447168,Ant621,Ant113,1
0.7391379882101989,Ant301,Ant12,1
0.74706896261106,Ant301,Ant395,1
0.7527128405420267,Ant196,Ant60,1
0.7554782818920599,Ant52,Ant227,1
0.7604736919319027,Ant113,Ant147,1
0.7632921437941272,Ant169,Ant195,1
0.7639368384133446,Ant262,Ant149,1
0.7728982079063428,Ant395,Ant509,1
0.7759457638625564,Ant262,Ant51,1
0.7809534883242588,Ant170,Ant229,1
0.7883138208553192,Ant206,Ant289,1
0.7890683068316049,Ant55,Ant49,1
0.7923852522997084,Ant190,Ant26,1
0.8081864941154782,Ant621,Ant80,1
0.809668881576484,Ant24,Ant397,1
0.8148237179648135,Ant9,Ant158,1
0.8152952240012418,Ant60,Ant647,1
0.8161362360154838,Ant593,Ant311,1
0.8348788200092093,Ant196,Ant576,1
0.8448715689570683,Ant260,Ant264,1
0.8489795123446728,Ant51,Ant159,1
0.8679644421876632,Ant353,Ant242,1
0.8711649883330075,Ant264,Ant263,1
0.9088850010196651,Ant62,Ant638,1
0.9264087674108445,Ant140,Ant120,1
0.9442295849770102,Ant229,Ant209,1
0.9664125087276869,Ant98,Ant507,1
0.9818458320580858,Ant353,Ant604,1
0.9919844891649074,Ant196,Ant135,1
0.996306825623645,Ant838,Ant202,1
1.0352324487182094,Ant118,Ant331,1
1.0421704465304398,Ant147,Ant607,1
1.0750154520048385,Ant135,Ant20,1
1.1562150495668075,Ant135,Ant54,1
1.1705958813072055,Ant118,Ant501,1
1.1844997821944117,Ant49,Ant1,1
1.1953311241828473,Ant26,Ant954,1
1.3273259541361002,Ant356,Ant74,1
1.4116116187172227,Ant673,Ant97,1
1.5198552015739761,Ant55,Ant326,1
2.217604183832209,Ant23,Ant257,1
0.0,,Ant262,2
0.055297191940146956,Ant262,Ant509,2
0.10909703737918311,Ant509,Ant232,2
0.23125131663694404,Ant262,Ant620,2
0.25434179521964323,Ant232,Ant55,2
0.29898211882726433,Ant55,Ant311,2
0.30937426264670365,Ant262,Ant838,2
0.33384211382038714,Ant262,Ant301,2
0.3368319939919338,Ant838,Ant209,2
0.33721860634382333,Ant301,Ant42,2
0.3494931036465884,Ant42,Ant257,2
0.38572039087055754,Ant42,Ant650,2
0.387455020577551,Ant42,Ant268,2
0.4074059365386491,Ant209,Ant507,2
0.4170995379557651,Ant650,Ant6,2
0.440091983770224,Ant838,Ant149,2
0.44731414830035265,Ant838,Ant604,2
0.46627423065854734,Ant42,Ant147,2
0.47282075194628415,Ant507,Ant96,2
0.4924645536487491,Ant257,Ant131,2
0.49880556669281256,Ant507,Ant353,2
0.5029559801330948,Ant262,Ant229,2
0.5079591979325652,Ant131,Ant593,2
0.5153662036475437,Ant507,Ant376,2
0.5438375977386254,Ant593,Ant109,2
0.5469423395595678,Ant311,Ant70,2
0.5477895262224873,Ant507,Ant91,2
0.5687266234762332,Ant55,Ant1,2
0.5720291319224647,Ant257,Ant7,2
0.5751049552905902,Ant209,Ant387,2
0.5917519319427226,Ant55,Ant169,2
0.5931348071829473,Ant42,Ant673,2
0.6107837011461663,Ant353,Ant118,2
0.6121469077126848,Ant262,Ant51,2
0.6141585230826254,Ant147,Ant49,2
0.6221079040531727,Ant268,Ant534,2
0.6269914672235752,Ant209,Ant20,2
0.6451132569403938,Ant1,Ant24,2
