time,infector,infectee,run_id
0.0,,23769,1
1.0065956379626215,23769,23854,1
1.0239443106226065,23769,23891,1
0.0,,23774,2
0.10636186381446557,23774,23781,2
0.6275101734120819,23774,23772,2
0.6992381539803826,23772,23734,2
1.2033000275170973,23774,23780,2
1.2324140013603213,23780,23815,2
2.1922705112641285,23780,23854,2
2.704976503660874,23780,7623,2
3.136286416604724,23780,7615,2
3.1900601970022393,7615,7635,2
3.2839455340835784,7635,23809,2
3.58479701620125,23809,23761,2
3.9415578595047007,23761,23778,2
4.083522911536257,7615,23777,2
4.3036522928696925,7615,7632,2
4.449225401164276,23761,23891,2
4.729554001753373,23778,23762,2
4.7972290917128175,23762,23831,2
5.022655165039376,23778,7627,2
5.077912239133964,23831,7608,2
5.260442488407193,23762,7636,2
5.337509176995143,7627,23773,2
5.393827331170191,23762,23862,2
5.559342468433761,23831,23853,2
5.629830077538315,7627,23732,2
5.646753697844036,23831,7619,2
5.707364865879858,23773,23771,2
5.748682507241079,7608,7640,2
6.073612987952579,23773,23770,2
6.650595116650553,23762,23819,2
8.196030844986977,23773,23758,2
9.308602205342016,23773,23978,2
9.31935108858403,23978,7614,2
0.0,,23891,3
0.4828828662981707,23891,7609,3
1.026980654885198,7609,7635,3
1.0270820093661457,7635,23853,3
1.3193596454565233,7609,23854,3
1.3998489507773935,7635,7632,3
1.7171490144835597,23853,7606,3
1.797184530880984,7606,23815,3
1.8347193493648692,23815,23780,3
1.8553563315718395,23854,7615,3
1.8891382043224134,7615,7627,3
1.897411545109695,23854,23978,3
1.968842931622038,7615,23762,3
2.2275810718015205,23815,7640,3
2.3153044636420588,23815,23770,3
2.322325918322382,7640,7612,3
2.363150259192436,7635,23831,3
2.3708601885749405,23854,23862,3
2.452564471242035,23831,23735,3
2.54051789732691,7635,23809,3
2.605226404850432,23854,23761,3
2.766823298058301,23853,23769,3
2.825160943552111,23780,7614,3
3.0939361876711993,23815,23777,3
3.3786308583995877,23862,23758,3
3.492163459366605,23769,23772,3
4.385263307311298,23862,23732,3
4.406193437386656,23862,23781,3
4.41499410434781,23831,7619,3
4.557323542162447,23854,7623,3
4.724645126322113,23732,23819,3
4.872495010638997,23781,23774,3
0.0,,23774,4
0.26562189857239665,23774,23773,4
1.8299503795719496,23773,23777,4
0.0,,23891,5
