time,infector,infectee,run_id
0.0,,Ant51,1
0.16911821041399222,Ant51,Ant593,1
0.2272289997898632,Ant593,Ant209,1
0.2309467520350195,Ant593,Ant397,1
0.2677459145401524,Ant209,Ant206,1
0.4390517256933913,Ant593,Ant433,1
0.47896894746597446,Ant206,Ant175,1
0.48100798163736397,Ant209,Ant207,1
0.5096047345080144,Ant175,Ant29,1
0.513328930983705,Ant207,Ant252,1
0.5228165126991446,Ant252,Ant19,1
0.5273996457322241,Ant29,Ant9,1
0.5378741332844655,Ant175,Ant462,1
0.5530379365162496,Ant206,Ant229,1
0.5602040653372937,Ant433,Ant57,1
0.5612603738799411,Ant207,Ant458,1
0.5620470695747432,Ant175,Ant308,1
0.5656432257148513,Ant19,Ant161,1
0.5659779975546938,Ant209,Ant260,1
0.5741004467091737,Ant206,Ant97,1
0.5827088154117547,Ant57,Ant509,1
0.5845183828700078,Ant175,Ant20,1
0.5893388999681844,Ant206,Ant604,1
0.589521365708856,Ant97,Ant72,1
0.5919866348972299,Ant252,Ant264,1
0.5935432854595676,Ant433,Ant592,1
0.6048302250768575,Ant252,Ant929,1
0.606822795582149,Ant161,Ant395,1
0.6079552917801042,Ant593,Ant356,1
0.6089197942505158,Ant252,Ant63,1
0.6176674567695315,Ant29,Ant227,1
0.6194437161353649,Ant264,Ant202,1
0.6269761889280207,Ant458,Ant156,1
0.6329698870128484,Ant260,Ant326,1
0.6413774137700999,Ant308,Ant437,1
0.6432306221810163,Ant29,Ant6,1
0.6490355362610463,Ant437,Ant334,1
0.6499893908271037,Ant175,Ant1,1
0.6519417399558306,Ant604,Ant137,1
0.6520344601330236,Ant458,Ant576,1
0.6550951759306235,Ant462,Ant301,1
0.6558608419007778,Ant592,Ant62,1
0.6560324988454949,Ant356,Ant64,1
0.6566487425238969,Ant29,Ant149,1
0.6573235073914407,Ant72,Ant331,1
0.6612682218312909,Ant604,Ant560,1
0.6641916054437481,Ant560,Ant195,1
0.6642385840931874,Ant433,Ant296,1
0.6646792519852123,Ant593,Ant26,1
0.6668446800603391,Ant63,Ant638,1
0.6696916052879165,Ant51,Ant232,1
0.6726513485052376,Ant97,Ant24,1
0.6800670172347675,Ant20,Ant263,1
0.6817909975294631,Ant72,Ant391,1
0.6870225563241836,Ant604,Ant70,1
0.6872608569470929,Ant458,Ant68,1
0.6919092846964406,Ant437,Ant124,1
0.6952368978884441,Ant26,Ant353,1
0.6961945747923773,Ant252,Ant158,1
0.6967464865549677,Ant576,Ant673,1
0.6982519131398217,Ant70,Ant740,1
0.7086527074423535,Ant334,Ant113,1
0.708897428083891,Ant161,Ant80,1
0.7132286495143881,Ant740,Ant210,1
0.7135415237294631,Ant207,Ant324,1
0.7142592106015675,Ant64,Ant261,1
0.7152427733271038,Ant296,Ant257,1
0.7211682581320702,Ant175,Ant482,1
0.7255006698621073,Ant156,Ant140,1
0.7299748687763505,Ant80,Ant665,1
0.7333680379093378,Ant296,Ant159,1
0.7381853631975832,Ant301,Ant289,1
0.7394150247604877,Ant68,Ant27,1
0.7418421166311421,Ant149,Ant48,1
0.7420425413798535,Ant560,Ant42,1
0.7428905227786087,Ant227,Ant311,1
0.7442923334309393,Ant638,Ant38,1
0.746055525591336,Ant638,Ant549,1
0.7460858703309702,Ant232,Ant245,1
0.7494108105199689,Ant929,Ant838,1
0.7559601093908497,Ant462,Ant135,1
0.7573050070065662,Ant604,Ant646,1
0.7585159699909937,Ant458,Ant127,1
0.759703622777082,Ant604,Ant196,1
0.7597656368784598,Ant80,Ant13,1
0.7604855528103152,Ant264,Ant2,1
0.7719762089931747,Ant42,Ant12,1
0.7728150307361679,Ant576,Ant109,1
0.7750458152445512,Ant257,Ant131,1
0.7831898624018592,Ant13,Ant650,1
0.7843953643610583,Ant48,Ant172,1
0.7923561679506604,Ant252,Ant262,1
0.7941635469887782,Ant13,Ant23,1
0.7964185977801851,Ant673,Ant614,1
0.7970032892724396,Ant462,Ant530,1
0.797315457043831,Ant576,Ant176,1
0.7973572191171134,Ant62,Ant621,1
0.799095256595793,Ant301,Ant54,1
0.8057038496321776,Ant614,Ant492,1
0.8059024969614095,Ant207,Ant299,1
0.8194006659517764,Ant26,Ant250,1
0.8277321657928015,Ant206,Ant43,1
0.8281890842502657,Ant54,Ant52,1
0.8487980964717342,Ant232,Ant212,1
0.8550935318530374,Ant621,Ant60,1
0.8586873232578556,Ant13,Ant610,1
0.8698838674370414,Ant23,Ant169,1
0.8720999951031314,Ant209,Ant376,1
0.8721697952320491,Ant509,Ant534,1
0.8748725144722918,Ant161,Ant102,1
0.887368461878293,Ant356,Ant96,1
0.8909636431407522,Ant12,Ant190,1
0.9004610050077837,Ant212,Ant313,1
0.9117597018553841,Ant196,Ant49,1
0.9225783559583187,Ant482,Ant620,1
0.9239834130108248,Ant334,Ant635,1
0.9240985783269564,Ant140,Ant507,1
0.9349983985566227,Ant96,Ant91,1
0.9382016798577884,Ant1,Ant501,1
0.9480007583971825,Ant665,Ant0,1
0.9545148080013254,Ant334,Ant954,1
0.9557200305780118,Ant12,Ant332,1
0.9613940910087694,Ant209,Ant126,1
0.9635064824669106,Ant97,Ant174,1
0.9695812275247453,Ant27,Ant387,1
0.9779629389025852,Ant49,Ant147,1
0.9824146969701493,Ant252,Ant120,1
0.9871489893393705,Ant102,Ant242,1
0.9931033135757282,Ant492,Ant55,1
1.0149523713420736,Ant206,Ant647,1
1.0334248671452944,Ant212,Ant144,1
1.0350416039455907,Ant196,Ant607,1
1.0406255028962135,Ant311,Ant170,1
1.0624440535579502,Ant19,Ant74,1
1.2364227187464223,Ant170,Ant268,1
1.2570250515417767,Ant48,Ant118,1
1.3641816539020128,Ant209,Ant14,1
1.3961470097131174,Ant118,Ant380,1
1.4357441719926398,Ant534,Ant215,1
1.5529737455840014,Ant437,Ant30,1
1.578905446156639,Ant549,Ant66,1
2.5440940591296224,Ant334,Ant98,1
2.5539581298566962,Ant49,Ant7,1
0.0,,Ant113,2
0.04898062082880319,Ant113,Ant215,2
0.09266904147035743,Ant113,Ant209,2
0.12642370484796464,Ant113,Ant158,2
0.1826140968086442,Ant113,Ant331,2
0.20135408335216293,Ant215,Ant196,2
0.20816905266877136,Ant196,Ant311,2
0.21111122054802292,Ant215,Ant74,2
0.21319757764671224,Ant158,Ant635,2
0.21388706761900136,Ant215,Ant458,2
0.22591274175763063,Ant215,Ant137,2
0.2362757730616909,Ant196,Ant509,2
0.23898273695311315,Ant113,Ant380,2
0.24971576985250346,Ant311,Ant60,2
0.25403129702342975,Ant113,Ant332,2
0.2586851822873154,Ant60,Ant169,2
0.2597166249360865,Ant332,Ant576,2
