time,infector,infectee,run_id
0.06421947919677409,Ant492,Ant169,3
0.09259557586755092,Ant174,Ant148,3
0.09962713057413564,Ant169,Ant50,3
0.11416225634600238,Ant50,Ant556,3
0.12044169510045373,Ant169,Ant400,3
0.1301134146573642,Ant174,Ant621,3
0.13445765376282556,Ant621,Ant237,3
0.1361883943228708,Ant556,Ant232,3
0.14247542771881308,Ant232,Ant99,3
0.1442540896212399,Ant99,Ant52,3
0.1495391851091232,Ant237,Ant15,3
0.15511127218566395,Ant556,Ant332,3
0.15818305737533392,Ant237,Ant296,3
0.16276335163381178,Ant169,Ant63,3
0.1682679470568535,Ant99,Ant65,3
0.17044922411774147,Ant65,Ant210,3
0.17325784680696185,Ant50,Ant96,3
0.17653234740479884,Ant400,Ant673,3
0.1857036341397354,Ant148,Ant650,3
0.18894559413640014,Ant673,Ant256,3
0.18927014244949797,Ant256,Ant437,3
0.18985127223069787,Ant437,Ant564,3
0.1931096633550798,Ant556,Ant102,3
0.19316068426998034,Ant332,Ant19,3
0.19390014145373335,Ant673,Ant604,3
0.19666819559413987,Ant400,Ant195,3
0.19696167397833336,Ant52,Ant324,3
0.19830212355278942,Ant195,Ant552,3
0.19963908437966932,Ant99,Ant98,3
0.2015097037084807,Ant96,Ant60,3
0.2026592282232205,Ant256,Ant593,3
0.20355946238124922,Ant99,Ant6,3
0.21826222236840356,Ant232,Ant298,3
0.22692838496416487,Ant332,Ant356,3
0.23260335278327038,Ant174,Ant172,3
0.23759198054214448,Ant256,Ant289,3
0.23835085335426912,Ant621,Ant476,3
0.24054617296953062,Ant98,Ant560,3
0.24059221751346405,Ant210,Ant140,3
0.25230253171210376,Ant673,Ant599,3
0.2570008916466987,Ant63,Ant244,3
0.2582239227726436,Ant169,Ant147,3
0.26434942740731426,Ant400,Ant209,3
0.26833876934888884,Ant232,Ant502,3
0.26905570215049973,Ant650,Ant206,3
0.27002104142006184,Ant148,Ant592,3
0.2796918693170019,Ant296,Ant137,3
0.2879098646227405,Ant174,Ant176,3
0.2896598378268226,Ant176,Ant268,3
0.2966664331775077,Ant65,Ant262,3
0.3037523139747006,Ant560,Ant35,3
0.3256207765484723,Ant437,Ant227,3
0.3335283967938232,Ant227,Ant638,3
0.34405632015959237,Ant210,Ant126,3
0.380091831960682,Ant256,Ant202,3
0.5476250490867927,Ant227,Ant2,3
0.0,,Ant50,4
0.01663391964318187,Ant50,Ant332,4
0.03213826635986738,Ant332,Ant176,4
0.05109754818861016,Ant332,Ant209,4
0.055052179287902826,Ant209,Ant296,4
0.06297388161626963,Ant332,Ant324,4
0.06883995374860336,Ant296,Ant140,4
0.07009589136970071,Ant324,Ant172,4
0.07498604712848728,Ant332,Ant356,4
0.0819381988472108,Ant172,Ant604,4
0.08414074516492737,Ant324,Ant232,4
0.0942214807417954,Ant209,Ant621,4
0.09625111881316967,Ant172,Ant195,4
0.10430422517987381,Ant140,Ant206,4
0.1051508552944685,Ant195,Ant256,4
0.10798361387691255,Ant604,Ant102,4
0.11261233040229594,Ant356,Ant147,4
0.11476550407239385,Ant176,Ant98,4
0.11609281136144455,Ant332,Ant52,4
0.11853032510585801,Ant50,Ant126,4
0.12243430706394585,Ant172,Ant298,4
0.12276231785028005,Ant604,Ant19,4
0.12471315393814186,Ant209,Ant599,4
0.12817817417398025,Ant356,Ant592,4
0.129700422178661,Ant172,Ant35,4
0.13216311787641266,Ant50,Ant137,4
0.13330275243476417,Ant324,Ant400,4
0.1345524036882407,Ant604,Ant262,4
0.13654067880968557,Ant102,Ant650,4
0.1386502998211007,Ant332,Ant210,4
0.1531075281387016,Ant35,Ant174,4
0.15740567877578462,Ant206,Ant437,4
0.1585716617843857,Ant400,Ant552,4
0.16037721580814718,Ant102,Ant15,4
0.16043179014062522,Ant298,Ant564,4
0.16403106065861528,Ant195,Ant99,4
0.16653640070144818,Ant206,Ant65,4
0.16977740188691517,Ant256,Ant169,4
0.17447792083735086,Ant604,Ant237,4
0.1776309466754136,Ant356,Ant560,4
0.17793736479922911,Ant324,Ant502,4
0.18438069679238006,Ant172,Ant227,4
0.18801939268932935,Ant102,Ant492,4
0.19584557794707483,Ant621,Ant476,4
0.19954610775621062,Ant210,Ant63,4
0.20460605790197808,Ant176,Ant593,4
0.2162440837468433,Ant356,Ant6,4
0.23050672931703212,Ant324,Ant60,4
0.23589738297232354,Ant15,Ant148,4
0.24148429504978455,Ant621,Ant244,4
0.2764240713216395,Ant256,Ant2,4
0.2799747812174538,Ant437,Ant202,4
0.30294956980343496,Ant552,Ant556,4
0.3104881060951111,Ant502,Ant289,4
0.3194880964484583,Ant502,Ant638,4
0.32877592391689947,Ant174,Ant673,4
0.3712073602484018,Ant262,Ant96,4
0.6150797311695166,Ant673,Ant268,4
0.0,,Ant60,5
0.011300065321734026,Ant60,Ant673,5
0.02812281269279341,Ant60,Ant195,5
0.028311442053897674,Ant673,Ant237,5
0.03440159882037323,Ant673,Ant209,5
0.03968586566713701,Ant195,Ant324,5
0.04061465838665202,Ant237,Ant206,5
0.041520046765343994,Ant206,Ant244,5
0.047553889132874526,Ant324,Ant560,5
0.0543916571802853,Ant206,Ant296,5
0.06609098289148871,Ant206,Ant6,5
0.06820785581184645,Ant560,Ant502,5
0.07276266142755328,Ant296,Ant298,5
0.0729912159044219,Ant298,Ant492,5
0.07376967443776354,Ant560,Ant552,5
0.07865135449004092,Ant296,Ant172,5
0.08371627851723176,Ant172,Ant147,5
0.08560958271073996,Ant244,Ant98,5
0.08628861957799816,Ant172,Ant604,5
0.08642129747813147,Ant147,Ant621,5
0.09402887821660058,Ant244,Ant137,5
0.0944247622362046,Ant98,Ant102,5
0.09710926163425436,Ant172,Ant15,5
0.09879085750322668,Ant502,Ant202,5
0.09882410194361674,Ant60,Ant35,5
0.10049850986003503,Ant621,Ant176,5
0.10177651024483024,Ant237,Ant148,5
0.10670859963490235,Ant137,Ant50,5
0.10680420437429528,Ant560,Ant126,5
0.10703411689673029,Ant6,Ant19,5
0.11083440093945417,Ant60,Ant96,5
0.1158504952398823,Ant19,Ant63,5
0.11651803457715741,Ant244,Ant400,5
0.11703995542938672,Ant148,Ant169,5
0.12394634864960845,Ant552,Ant174,5
0.12602714782489807,Ant19,Ant592,5
0.13227033155336493,Ant237,Ant593,5
0.13273736413819456,Ant592,Ant556,5
0.13362247387471296,Ant592,Ant650,5
0.1448085887192368,Ant6,Ant564,5
0.16098473426289064,Ant673,Ant262,5
0.1636959387126748,Ant6,Ant232,5
0.17118399391472816,Ant172,Ant99,5
0.17335726154463232,Ant60,Ant332,5
0.1764882576618361,Ant98,Ant476,5
0.1825669721182919,Ant102,Ant52,5
0.1923555639788852,Ant564,Ant256,5
0.20055564376061147,Ant172,Ant638,5
0.20272666017377183,Ant172,Ant140,5
0.20899348368215037,Ant604,Ant289,5
0.21183485753056402,Ant35,Ant268,5
0.21776855591171154,Ant35,Ant210,5
0.22356225976320515,Ant262,Ant65,5
0.2288206499210235,Ant262,Ant437,5
0.2297675760179194,Ant174,Ant356,5
0.23252631257754305,Ant244,Ant599,5
0.28660453007540654,Ant202,Ant2,5
0.30731857485048275,Ant126,Ant227,5
