time,infector,infectee,run_id
0.0,,Mn,1
0.10004132413471387,Mn,Hn,1
0.17166223638318218,Mn,Mk,1
0.1750148837702163,Mn,Sr,1
0.3104201882081772,Sr,Hr,1
0.32598966024934356,Hn,Kb,1
0.33077584996250675,Mk,Be,1
0.40484341081093045,Sr,Su,1
0.4532606364021375,Mn,Ob,1
0.5948735526402986,Ob,Dk,1
0.8403357878280842,Su,Er,1
1.3490476265561728,Su,Mr,1
1.377478842983772,Dk,Sh,1
1.8257998553315937,Mn,Mg,1
0.0,,Be,2
0.10808794028164063,Be,Er,2
0.472533044649259,Er,Kb,2
0.7078342859414793,Kb,Su,2
0.8044648398628662,Su,Mg,2
0.8463769455145019,Be,Ob,2
0.8750405074968574,Er,Dk,2
0.9392670720508979,Su,Mk,2
0.9402928253139743,Su,Sr,2
0.9662751188128639,Su,Mr,2
1.0322622949960785,Su,Hn,2
1.1353267380506011,Sr,Mn,2
1.2019315596639264,Sr,Hr,2
2.9548287822268127,Dk,Sh,2
0.0,,Mr,3
0.0,,Mn,4
0.27462581798298236,Mn,Hn,4
0.30223584692968336,Mn,Ob,4
0.3098058394234977,Hn,Su,4
0.32948321715985307,Mn,Mr,4
0.33272810396835595,Su,Mg,4
0.5283513659983077,Su,Mk,4
0.7086588995047378,Ob,Dk,4
0.7142365780467967,Mk,Sr,4
0.816472297523843,Ob,Be,4
1.0339879735744977,Be,Er,4
1.0632106757213908,Dk,Kb,4
1.6398594292531168,Ob,Hr,4
1.736438443452788,Dk,Sh,4
0.0,,Be,5
0.005789948766010838,Be,Ob,5
0.19594162707590837,Ob,Mn,5
0.20053680166613017,Be,Mk,5
0.21732065159707456,Mn,Hn,5
0.3054351483010549,Mn,Mg,5
0.4862524577544415,Hn,Kb,5
0.5482351053542923,Be,Er,5
0.5524460716935192,Hn,Dk,5
0.7454366809568558,Er,Su,5
0.8310352761024099,Mn,Sr,5
0.8333213112314579,Dk,Sh,5
0.9056609565405143,Sr,Hr,5
0.959772324271433,Su,Mr,5
