time,infector,infectee,run_id
0.0,,Ant191,1
0.09385258852120461,Ant191,Ant264,1
0.17262858937753367,Ant191,Ant599,1
0.17668693493232196,Ant599,Ant27,1
0.19463595000613312,Ant599,Ant476,1
0.20513007571209801,Ant264,Ant475,1
0.20554600843242998,Ant475,Ant44,1
0.20600386027868395,Ant476,Ant73,1
0.23262896046450363,Ant191,Ant262,1
0.23520193426208888,Ant44,Ant638,1
0.24507198992408433,Ant476,Ant6,1
0.26014780898810685,Ant73,Ant176,1
0.26332579243334253,Ant264,Ant299,1
0.26671649198740816,Ant73,Ant502,1
0.2739516749034244,Ant73,Ant954,1
0.30282619964313817,Ant73,Ant391,1
0.30912534004490416,Ant262,Ant97,1
0.3144933011455301,Ant97,Ant356,1
0.3249125914755281,Ant44,Ant25,1
0.3266151007926241,Ant356,Ant24,1
0.3374415801437388,Ant44,Ant2,1
0.3438934041810783,Ant599,Ant263,1
0.3440011714420059,Ant44,Ant252,1
0.3682930704347243,Ant24,Ant305,1
0.3760140836786384,Ant475,Ant650,1
0.3824206518924431,Ant638,Ant592,1
0.3858953373584633,Ant650,Ant51,1
0.40106768228317397,Ant97,Ant170,1
0.4134004686934646,Ant299,Ant242,1
0.4484494975199503,Ant475,Ant148,1
0.4716745292984002,Ant252,Ant49,1
0.49306654348300927,Ant391,Ant593,1
0.5151082094364247,Ant73,Ant227,1
0.5709531758082302,Ant51,Ant256,1
0.7658870311941327,Ant638,Ant117,1
0.0,,Ant263,2
0.1224523683238434,Ant263,Ant227,2
0.14165581639550062,Ant227,Ant650,2
0.1601660246010484,Ant650,Ant148,2
0.16939842938511054,Ant227,Ant6,2
0.17289971373965077,Ant650,Ant97,2
0.17545997450864997,Ant6,Ant73,2
0.18364112851777428,Ant227,Ant51,2
0.19694100245971327,Ant148,Ant593,2
0.23420448377139447,Ant593,Ant262,2
0.23994979053517754,Ant148,Ant252,2
0.2521510112219819,Ant650,Ant25,2
0.26370466204002185,Ant51,Ant475,2
0.2838760017895292,Ant252,Ant117,2
0.2921979928899657,Ant73,Ant27,2
0.29437045211336493,Ant51,Ant2,2
0.2981869629622573,Ant6,Ant638,2
0.31017759887251367,Ant252,Ant599,2
0.3210483894598137,Ant73,Ant356,2
0.3338155766370804,Ant356,Ant24,2
0.3340556860909968,Ant148,Ant954,2
0.3347211166124956,Ant24,Ant49,2
0.3374051214573367,Ant49,Ant242,2
0.3445232077986848,Ant117,Ant305,2
0.35372401176371954,Ant73,Ant391,2
0.3596475445170535,Ant475,Ant476,2
0.3606644203291939,Ant391,Ant170,2
0.38167784619702405,Ant49,Ant44,2
0.38409994251439955,Ant391,Ant592,2
0.4145524338495941,Ant252,Ant299,2
0.4384310371472727,Ant299,Ant191,2
0.4478360698355464,Ant49,Ant264,2
0.46946639894076125,Ant264,Ant256,2
0.5667084692755746,Ant97,Ant176,2
