time,infector,infectee,run_id
0.0,,Ant219,1
0.03386523583444175,Ant219,Ant242,1
0.05866372659471078,Ant219,Ant538,1
0.17224600215716157,Ant538,Ant437,1
0.22924207678171168,Ant538,Ant19,1
0.24586164060569748,Ant538,Ant482,1
0.2910643109427742,Ant482,Ant29,1
0.3305729245345536,Ant29,Ant60,1
0.33519677456373576,Ant482,Ant475,1
0.3500485531848529,Ant538,Ant158,1
0.3611307639208323,Ant60,Ant30,1
0.3624972052690358,Ant60,Ant117,1
0.3826342459048106,Ant475,Ant38,1
0.471953643813645,Ant538,Ant178,1
0.48751882066669144,Ant158,Ant6,1
0.5156073909092754,Ant38,Ant257,1
0.5348123699632147,Ant29,Ant530,1
0.5383251430159177,Ant538,Ant109,1
0.5477869646418375,Ant538,Ant190,1
0.5626170427356176,Ant117,Ant149,1
0.5717023681681376,Ant149,Ant593,1
0.5773152107423812,Ant178,Ant115,1
0.5818954632154042,Ant60,Ant614,1
0.5862395055517763,Ant178,Ant32,1
0.5899625160063892,Ant29,Ant142,1
0.5923137600159076,Ant149,Ant298,1
0.5958566584491876,Ant38,Ant599,1
0.5963310710388668,Ant32,Ant64,1
0.6124685201287591,Ant530,Ant260,1
0.6177369088497885,Ant142,Ant148,1
0.630333114130673,Ant614,Ant518,1
0.6374803302110184,Ant38,Ant289,1
0.6375653471333166,Ant475,Ant255,1
0.6445832474149201,Ant64,Ant215,1
0.6525166225015901,Ant115,Ant113,1
0.6560550371138929,Ant255,Ant324,1
0.6565832588457909,Ant538,Ant390,1
0.6611303092177109,Ant32,Ant98,1
0.661924917873324,Ant298,Ant232,1
0.6628332306392808,Ant255,Ant218,1
0.6668167822094778,Ant98,Ant492,1
0.6775610659245971,Ant289,Ant347,1
0.6841720619311594,Ant218,Ant217,1
0.6887166599466099,Ant149,Ant156,1
0.6897933244925951,Ant219,Ant159,1
0.7091469060229909,Ant492,Ant52,1
0.7103085337339712,Ant98,Ant13,1
0.7165277050201372,Ant219,Ant540,1
0.7349333110496143,Ant52,Ant76,1
0.790398562942036,Ant217,Ant63,1
0.7978288138509224,Ant324,Ant44,1
0.8016665936431341,Ant217,Ant507,1
0.8087388503795652,Ant507,Ant73,1
0.8280861692837731,Ant158,Ant202,1
0.831166660865362,Ant109,Ant238,1
0.838830394810486,Ant518,Ant308,1
0.8502319416234905,Ant530,Ant4,1
0.8537961052107428,Ant109,Ant462,1
0.8585730888860051,Ant117,Ant0,1
0.8638916230381548,Ant218,Ant394,1
0.8696358976349284,Ant73,Ant23,1
0.8957000730933565,Ant593,Ant42,1
0.8999567564352813,Ant109,Ant127,1
