time,infector,infectee,run_id
0.0,,We,1
0.034140212718371594,We,Pr,1
0.049207987128331555,Pr,Fa,1
0.07592976274760227,Pr,Ki,1
0.10796942246056156,We,Vz,1
0.1303020754684992,Fa,Ja,1
0.13380635039029645,Ja,Me,1
0.1383666078319238,Ja,Ka,1
0.14793434931237986,Me,Ha,1
0.15907662872714737,We,Ch,1
0.17981542964828284,Pr,Nt,1
0.18060666925163735,Nt,Gi,1
0.18068827808204138,Ja,Sa,1
0.181504576240966,Sa,Ok,1
0.19070067691527498,Sa,Ep,1
0.19183487435165986,Sa,Ti,1
0.1962438709368544,Ja,Tt,1
0.20375993867858277,Gi,Bo,1
0.20649534339235748,Ka,Mo,1
0.2148239743469533,Ti,Li,1
0.22543707908090904,We,Kw,1
0.23826354972305372,Ki,Em,1
0.24363364216257133,Em,Ve,1
0.24400400164030983,Ch,Ro,1
0.24913672884311022,We,Yo,1
0.25575502242672604,Gi,Dr,1
0.25632223155242523,Nt,"Ta
",1
0.31404257571284566,Yo,Zi,1
0.0,,Ka,2
0.024516712170897112,Ka,Ki,2
0.026781377234295377,Ki,Gi,2
0.03628810297705366,Gi,Sa,2
0.051093809206064704,Sa,"Ta
",2
0.05307505936555145,Ki,Nt,2
0.05407561058490259,Nt,Mo,2
0.05697007267930463,"Ta
",Ve,2
0.0859979370814851,Nt,Vz,2
0.09484814422212773,Ki,Fa,2
0.09537066403377446,Ki,Dr,2
0.10030083784591114,Gi,Kw,2
0.10806056841348595,Mo,Ti,2
0.11137006032749149,Ki,We,2
0.11187722682216329,Ki,Zi,2
0.12419186826128198,Ka,Bo,2
0.14362165500024152,Dr,Pr,2
0.1450823848250726,Ti,Me,2
0.15223362126846504,Zi,Ep,2
0.15700197585997724,Ep,Ro,2
0.15863372187772942,Ki,Li,2
0.1610449719561144,Dr,Ha,2
0.17492131793600366,Sa,Ch,2
0.17739566123803738,Fa,Ja,2
0.1799103873972866,Li,Yo,2
0.1944936768710784,Bo,Ok,2
0.22626438508191982,Nt,Tt,2
0.3072450210872009,Ro,Em,2
0.0,,Tt,3
0.017744865404107146,Tt,Fa,3
0.02310304694260258,Tt,Vz,3
0.031834478345051834,Vz,Sa,3
0.04050016875404544,Sa,Ve,3
0.05595212879848371,Ve,We,3
0.060604362796332446,Sa,Ki,3
0.06266351040896785,Sa,Pr,3
0.06466166718263208,We,Dr,3
0.06663121714667636,Sa,Ok,3
0.08545152879578938,Sa,Ti,3
0.08570169541245884,We,Nt,3
0.09401101963075759,Fa,Ja,3
0.10570480161449769,Vz,Ep,3
0.12427071007428821,Nt,"Ta
",3
0.13769161802953503,Pr,Ro,3
0.14354356428638068,Vz,Mo,3
0.14565969976379195,Dr,Ha,3
0.14933985107886852,Ti,Gi,3
0.16111505559180642,Ti,Me,3
0.16303787825571958,Ja,Yo,3
0.17343470450102524,Ja,Bo,3
0.17956551811220187,Mo,Kw,3
0.20505231948386424,Ki,Ch,3
0.20823219617300268,Ha,Li,3
0.21559148358690347,Nt,Em,3
0.2550638962539254,Fa,Zi,3
0.30207856010276857,Li,Ka,3
0.0,,Pr,4
0.025832768263639255,Pr,Ti,4
0.026724930828201557,Pr,Zi,4
0.03201204323306919,Zi,Mo,4
0.04120840955245008,Ti,Ch,4
0.043159590794945565,Mo,Vz,4
0.04768717054520088,Vz,Ep,4
0.04887034026683974,Vz,"Ta
",4
0.05406649053479796,Pr,Gi,4
0.06079708650980141,Mo,Nt,4
0.06788746980165122,Ti,Ja,4
0.07395879333853037,Vz,Sa,4
0.07423178977703376,Ja,Dr,4
0.08126425680276061,Zi,Tt,4
0.09253195960135538,Dr,Ro,4
0.09769696036795517,Pr,Bo,4
0.09787681633068293,Gi,Ve,4
0.12152676469114601,Pr,Kw,4
0.1285131500297366,Ro,Ha,4
0.13602017327585472,Sa,Li,4
0.1560796014134696,Ro,Yo,4
0.15619558625238067,Zi,Ok,4
0.16812576200152843,Dr,Fa,4
0.16850210030694274,Mo,Ka,4
0.18727814200605297,"Ta
",Ki,4
0.23203406739996307,"Ta
",Em,4
0.253455183615163,Ki,Me,4
0.2566020647085225,Kw,We,4
0.0,,Bo,5
0.0005733388922276775,Bo,Ka,5
0.030300797609068245,Ka,Tt,5
0.07736250737673409,Tt,Mo,5
0.09278826201956572,Tt,Gi,5
0.1244817299594583,Tt,Ro,5
0.1263102365269551,Mo,Ja,5
0.12705489997544098,Tt,Ti,5
0.12839429088506907,Ro,We,5
0.1420787726011229,We,Ok,5
0.15557253214107036,Tt,Dr,5
0.15894142509735426,Tt,Vz,5
0.16657149117078413,Tt,Nt,5
0.16704335881564258,Gi,Li,5
0.16820961444988614,Tt,Pr,5
0.1813262166317779,Bo,"Ta
",5
0.1951146347359515,Nt,Yo,5
0.19937990481146,Nt,Ha,5
0.20337747083785737,Yo,Ep,5
0.21958346636494733,Ok,Me,5
0.22252945108088837,Ka,Em,5
0.24006515739900364,Ok,Kw,5
0.24471763607453664,Bo,Fa,5
0.24819646473389656,Yo,Ve,5
0.2542771517816294,Ok,Zi,5
0.2644216914450536,"Ta
",Sa,5
0.29350119007099434,Ti,Ki,5
0.387969850921959,Sa,Ch,5
