time,infector,infectee,run_id
0.0,,Ant172,1
0.01566325563928989,Ant172,Ant289,1
0.02614379122364659,Ant172,Ant638,1
0.04502082893342854,Ant172,Ant294,1
0.06525574623326053,Ant294,Ant50,1
0.08320489082066498,Ant172,Ant12,1
0.08398884599401021,Ant50,Ant20,1
0.08935006960005804,Ant20,Ant148,1
0.09057556445652498,Ant148,Ant60,1
0.09252014353831697,Ant289,Ant305,1
0.0934742740244635,Ant638,Ant202,1
0.09489797202129416,Ant289,Ant395,1
0.09614690532239466,Ant289,Ant262,1
0.1034495762652352,Ant262,Ant102,1
0.1034911422055918,Ant395,Ant98,1
0.11918809236673114,Ant148,Ant6,1
0.12052949853221673,Ant6,Ant19,1
0.12187114175651731,Ant19,Ant105,1
0.12347739514253492,Ant60,Ant161,1
0.12702407702334115,Ant294,Ant518,1
0.1277755031787403,Ant19,Ant169,1
0.1278019310215191,Ant262,Ant140,1
0.12934087438356623,Ant518,Ant219,1
0.13022798616981324,Ant6,Ant209,1
0.1341262973607027,Ant50,Ant63,1
0.1376163296354147,Ant209,Ant15,1
0.13785736391809736,Ant305,Ant147,1
0.14008672758762084,Ant147,Ant144,1
0.14126550460600454,Ant395,Ant296,1
0.14209488797743108,Ant147,Ant65,1
0.14349644981147427,Ant15,Ant32,1
0.14450451721355817,Ant20,Ant564,1
0.1466541693861152,Ant305,Ant72,1
0.15081478956464,Ant32,Ant137,1
0.15608633830595528,Ant147,Ant604,1
0.1566903114055686,Ant294,Ant502,1
0.15697667494346834,Ant137,Ant650,1
0.15858715767508727,Ant20,Ant607,1
0.1620527139200277,Ant65,Ant215,1
0.1627858755687769,Ant169,Ant2,1
0.1636935843534147,Ant140,Ant265,1
0.16478917199083223,Ant2,Ant298,1
0.1664438569684458,Ant564,Ant244,1
0.16741787750029455,Ant6,Ant44,1
0.16781493435246786,Ant44,Ant114,1
0.16889581119416272,Ant564,Ant398,1
0.1692375129500312,Ant262,Ant673,1
0.17051624281124184,Ant20,Ant35,1
0.17130706204927718,Ant147,Ant556,1
0.1726425630209374,Ant44,Ant324,1
0.1754815258805838,Ant296,Ant126,1
0.17564735414514196,Ant114,Ant665,1
0.175983277140004,Ant126,Ant552,1
0.17689824615526206,Ant395,Ant257,1
0.17813354898570902,Ant324,Ant476,1
0.17984244414919134,Ant19,Ant7,1
0.18149591057603762,Ant215,Ant268,1
0.18346307670280687,Ant665,Ant342,1
0.18637778162578922,Ant298,Ant332,1
0.1866396819889637,Ant7,Ant356,1
0.18869955989553774,Ant244,Ant206,1
0.19228485198664058,Ant518,Ant256,1
0.20229388089892494,Ant102,Ant232,1
0.20388720250386186,Ant289,Ant593,1
0.20729375501602545,Ant114,Ant437,1
0.20981099605252942,Ant324,Ant400,1
0.21165786722626206,Ant232,Ant55,1
0.21222816865519004,Ant262,Ant174,1
0.21760132288687062,Ant65,Ant96,1
0.21935106491630132,Ant169,Ant178,1
0.22030905932987507,Ant144,Ant195,1
0.2207457561842021,Ant15,Ant62,1
0.2231243730199706,Ant244,Ant237,1
0.22485020441232537,Ant305,Ant575,1
0.23264530690517563,Ant19,Ant52,1
0.23450161009756945,Ant206,Ant227,1
0.2364909942335917,Ant72,Ant217,1
