time,infector,infectee,run_id
0.0,,10,1
0.045156400152527636,10,9,1
0.09864648949589719,9,15,1
0.12527019121153118,9,16,1
0.14305343462773099,10,1,1
0.16374919265395008,16,0,1
0.20953922221671895,16,2,1
0.4689987888506086,16,3,1
0.5005357604472149,10,14,1
0.5493518295921206,10,11,1
0.9153105980682804,3,4,1
1.0834858602817454,9,6,1
0.0,,10,2
0.3989768481444055,10,1,2
0.4799409191128433,1,2,2
0.5145583385366048,2,16,2
0.5234092011752627,10,15,2
0.5366412293062063,16,9,2
0.6117868009091338,16,0,2
0.8026496280076657,0,3,2
0.8976886747661409,3,4,2
0.97730244540011,15,11,2
0.9899382188031425,4,6,2
1.2402454199193491,10,14,2
0.0,,14,3
0.0,,9,4
0.0008155640145263229,9,0,4
0.04973368624097559,9,16,4
0.2719876192296118,9,3,4
0.931966659899172,9,15,4
1.032848270705825,15,10,4
1.6190495136519025,10,2,4
1.9767536550330633,10,1,4
1.9859387975511698,1,11,4
0.0,,16,5
0.3525802619713006,16,2,5
0.7671553265732594,2,10,5
1.0681817296252134,10,3,5
1.0801938992162334,10,15,5
1.1346754041098284,10,9,5
1.1799518595924725,10,14,5
1.2165575764927752,15,11,5
1.2524485897588749,15,1,5
1.255382210588953,15,0,5
1.313319349549964,3,6,5
1.3280969518164298,3,4,5
