time,infector,infectee,run_id
0.0,,bz,1
0.04641870380896969,bz,dc,1
0.45828471562521594,dc,by,1
0.7090341455808664,by,qa,1
1.9337109208933843,by,xt,1
0.0,,qr,2
0.48770086916644856,qr,sq,2
0.6572841142695607,qr,bz,2
0.7046857831333387,qr,qa,2
1.021628153423139,bz,vd,2
1.555330347790169,sq,xt,2
1.7788990551637796,xt,gv,2
2.203805679185448,gv,dc,2
3.3495806016101954,gv,oh,2
3.6412231521143297,gv,zb,2
0.0,,sq,3
0.37546790555719856,sq,dc,3
0.3906035401242218,dc,il,3
0.6010746790219442,il,xt,3
0.8962764923310683,il,ks,3
1.7893060345673266,il,vd,3
0.0,,qr,4
0.05981998538135215,qr,gv,4
1.3371889846361493,gv,zb,4
0.0,,by,5
0.3429381745627368,by,oo,5
1.0163760702775053,oo,gv,5
1.1467482216741716,gv,qr,5
1.1668843849677046,gv,qa,5
1.4414731265986516,gv,oh,5
2.1831917755106525,qr,ks,5
2.4669666988354417,qr,il,5
2.566521499329711,qr,sq,5
3.078448158700992,oh,dv,5
4.349556762423266,dv,bz,5
4.484562544966606,ks,vd,5
4.6188083578227745,vd,dc,5
4.91721744359119,ks,zb,5
5.590476349246886,dc,mw,5
