time,infector,infectee,run_id
0.0,,Ant91,1
0.027365399303955967,Ant91,Ant74,1
0.03264279196806779,Ant91,Ant131,1
0.03440959737186425,Ant131,Ant1,1
0.03700292541210369,Ant1,Ant48,1
0.03918701758149039,Ant91,Ant43,1
0.040993490317983966,Ant131,Ant159,1
0.042195226435661884,Ant74,Ant190,1
0.04280507695903487,Ant91,Ant604,1
0.04318051218682874,Ant159,Ant127,1
0.04346928215528183,Ant43,Ant296,1
0.04451905408722997,Ant296,Ant650,1
0.044740745563701834,Ant91,Ant242,1
0.04495559728602217,Ant1,Ant209,1
0.04624180596237472,Ant159,Ant52,1
0.048011153864818655,Ant91,Ant592,1
0.0491620512136291,Ant190,Ant268,1
0.05117036707865208,Ant52,Ant433,1
0.05174082557184045,Ant268,Ant264,1
0.05264739545374629,Ant127,Ant57,1
0.05724988214272962,Ant52,Ant376,1
0.057313136213550234,Ant131,Ant252,1
0.05829109946850161,Ant52,Ant172,1
0.05882660047494199,Ant127,Ant530,1
0.0588563390626349,Ant209,Ant26,1
0.05976690917252457,Ant127,Ant174,1
0.0604209663784357,Ant604,Ant196,1
0.06065272501193018,Ant174,Ant206,1
0.06073743284446058,Ant74,Ant64,1
0.06097162908537182,Ant64,Ant137,1
0.06169397375740946,Ant604,Ant492,1
0.06192914535008788,Ant264,Ant126,1
0.06227997039718187,Ant1,Ant261,1
0.06279007260212449,Ant126,Ant313,1
0.06289359315258417,Ant52,Ant614,1
0.06423540317541832,Ant433,Ant7,1
0.06429002600896204,Ant126,Ant49,1
0.06490317353898438,Ant196,Ant462,1
0.06508972686675886,Ant190,Ant509,1
0.0652109631404003,Ant206,Ant60,1
0.06550416123008343,Ant614,Ant332,1
0.06586950868585227,Ant48,Ant397,1
0.06627023224122727,Ant242,Ant13,1
0.06720929266064078,Ant174,Ant96,1
0.0674536963952164,Ant376,Ant135,1
0.06756932437054237,Ant296,Ant156,1
0.06760823261696938,Ant604,Ant324,1
0.06763083057293336,Ant313,Ant646,1
0.06805788295676812,Ant261,Ant97,1
0.068108534405733,Ant91,Ant289,1
0.06825296732383651,Ant131,Ant593,1
0.06829418545765581,Ant137,Ant113,1
0.06831488711126571,Ant64,Ant250,1
0.06866172075974446,Ant264,Ant245,1
0.06907670703015469,Ant13,Ant482,1
0.06940034527163284,Ant156,Ant66,1
0.06964380738282329,Ant97,Ant576,1
0.06986671390613763,Ant156,Ant120,1
0.0705978594005288,Ant462,Ant158,1
0.07094947690700681,Ant650,Ant27,1
0.07102396341758316,Ant530,Ant621,1
0.07114155874509737,Ant66,Ant353,1
0.07140109746194151,Ant74,Ant54,1
0.07156073894678443,Ant650,Ant24,1
0.0722185695515395,Ant7,Ant501,1
0.07243925895280866,Ant91,Ant0,1
0.07300423540751393,Ant126,Ant176,1
0.07343839088806677,Ant176,Ant534,1
0.07344137694484741,Ant252,Ant12,1
0.07371006288690701,Ant621,Ant740,1
0.07371910488669825,Ant604,Ant102,1
0.07379890341282097,Ant313,Ant9,1
0.07401395675981719,Ant174,Ant665,1
0.07454225302244173,Ant313,Ant118,1
0.07462889698989868,Ant296,Ant311,1
0.0749874559457852,Ant289,Ant301,1
0.07536714652941824,Ant289,Ant227,1
0.07536884712852743,Ant172,Ant14,1
0.07561652128482833,Ant91,Ant20,1
0.07574565805725322,Ant534,Ant647,1
0.07694200358247635,Ant289,Ant175,1
0.0769899256040886,Ant650,Ant331,1
0.07722343173337844,Ant397,Ant212,1
0.07748371689944296,Ant206,Ant620,1
0.07776635805461583,Ant175,Ant29,1
0.07800655212042627,Ant530,Ant70,1
0.07824810086295801,Ant311,Ant262,1
0.07826717078765698,Ant242,Ant334,1
0.07867903219076097,Ant158,Ant929,1
0.07883009564631874,Ant209,Ant395,1
0.079145297434246,Ant646,Ant210,1
0.07927940172844863,Ant646,Ant72,1
0.07965092493829141,Ant593,Ant63,1
0.0804748342456793,Ant172,Ant954,1
0.08142744183723041,Ant929,Ant68,1
0.08207317397954599,Ant289,Ant635,1
0.0826488826211502,Ant313,Ant195,1
0.08291989782616051,Ant313,Ant232,1
0.08343927375144038,Ant70,Ant109,1
0.08562995922047684,Ant70,Ant387,1
0.08584789375483845,Ant954,Ant98,1
0.08588382882853887,Ant252,Ant2,1
0.08668658181077206,Ant262,Ant299,1
0.08723196453509427,Ant24,Ant140,1
