time,infector,infectee,run_id
0.1847317792508581,Ant599,Ant265,2
0.1857029231645394,Ant219,Ant105,2
0.18821099194827878,Ant195,Ant63,2
0.18916525515120838,Ant237,Ant342,2
0.1941650076725098,Ant19,Ant673,2
0.19605810613136757,Ant257,Ant296,2
0.19706409446212192,Ant147,Ant52,2
0.19962488159650127,Ant564,Ant35,2
0.2019846504721249,Ant593,Ant169,2
0.20390846429949908,Ant169,Ant102,2
0.20404400650716162,Ant7,Ant217,2
0.21070488813182633,Ant15,Ant114,2
0.2126160794525854,Ant105,Ant210,2
0.21459243817408366,Ant621,Ant294,2
0.2184830209615944,Ant342,Ant60,2
0.2184835307392994,Ant35,Ant665,2
0.2247362400334863,Ant232,Ant552,2
0.2251198955020645,Ant174,Ant556,2
0.2264750261311536,Ant63,Ant560,2
0.22978734439931753,Ant35,Ant476,2
0.23388557031759574,Ant268,Ant632,2
0.23522782088048463,Ant161,Ant518,2
0.23577058187329242,Ant593,Ant607,2
0.23806954022869672,Ant20,Ant140,2
0.24056657059673434,Ant289,Ant2,2
0.24295767493443982,Ant195,Ant437,2
0.24816925667988146,Ant112,Ant398,2
0.24846908672182272,Ant604,Ant492,2
0.25446897024698467,Ant65,Ant148,2
0.2596948547915001,Ant217,Ant172,2
0.2640638637996346,Ant268,Ant202,2
0.26426605967461164,Ant476,Ant32,2
0.29574103331019763,Ant195,Ant650,2
0.3005195065646665,Ant560,Ant137,2
0.30458574805089883,Ant607,Ant12,2
0.3049525804871477,Ant564,Ant215,2
0.3120020434903304,Ant268,Ant178,2
0.31634850373006945,Ant265,Ant96,2
0.3183261423151661,Ant19,Ant209,2
0.3379424650625895,Ant256,Ant176,2
0.0,,Ant332,3
0.09141204289363672,Ant332,Ant650,3
0.10808392588941873,Ant650,Ant232,3
0.10901213745799668,Ant332,Ant665,3
0.11549695026488416,Ant650,Ant169,3
0.12086647873379203,Ant332,Ant593,3
0.12219270404218777,Ant665,Ant518,3
0.13173341117467327,Ant665,Ant50,3
0.1383519468506164,Ant232,Ant599,3
0.1434847614103329,Ant518,Ant99,3
0.14381372192279981,Ant650,Ant262,3
0.14460716728646344,Ant599,Ant296,3
0.14537039650708128,Ant665,Ant126,3
0.152414290790969,Ant169,Ant673,3
0.1546080324335526,Ant99,Ant219,3
0.15474086909914636,Ant296,Ant265,3
0.1557853787327127,Ant126,Ant114,3
0.15849209937681805,Ant169,Ant35,3
0.1612827548232321,Ant114,Ant342,3
0.16308054280210307,Ant342,Ant256,3
0.163157122894163,Ant665,Ant32,3
0.16380273211856336,Ant256,Ant96,3
0.164039302966607,Ant126,Ant638,3
0.1644182136835005,Ant262,Ant560,3
0.17047781106287316,Ant650,Ant137,3
0.17073237909306532,Ant126,Ant195,3
0.1728140855344537,Ant599,Ant174,3
0.17336143466353496,Ant169,Ant298,3
0.17424573550930242,Ant35,Ant395,3
0.17507050861574802,Ant32,Ant7,3
0.176229766110461,Ant96,Ant244,3
0.17666469127770987,Ant169,Ant476,3
0.17787652611304478,Ant665,Ant210,3
0.18021916575638683,Ant332,Ant102,3
0.1812975503139103,Ant7,Ant289,3
0.18182626231511664,Ant102,Ant437,3
0.18401023532392624,Ant256,Ant172,3
0.18403298874259222,Ant289,Ant15,3
0.18548157430985848,Ant665,Ant112,3
0.18593679785352904,Ant35,Ant62,3
0.18772745138572372,Ant244,Ant147,3
0.1898451039127716,Ant126,Ant215,3
0.19006074268248815,Ant15,Ant144,3
0.19642606666984982,Ant50,Ant209,3
0.19680745732335495,Ant126,Ant72,3
0.1983186511581836,Ant262,Ant237,3
0.1997249746482932,Ant195,Ant607,3
0.20271168802833153,Ant607,Ant30,3
0.20285064559393798,Ant237,Ant148,3
0.20715724491243312,Ant169,Ant268,3
0.2078819211595893,Ant342,Ant65,3
0.20862218329398316,Ant219,Ant105,3
0.21006840957018774,Ant7,Ant356,3
0.21138282953788282,Ant209,Ant63,3
0.21284573984228902,Ant32,Ant6,3
0.21294350921084157,Ant599,Ant502,3
0.21360335864400787,Ant502,Ant556,3
0.21542036142961948,Ant32,Ant621,3
0.21624950274614002,Ant395,Ant492,3
0.2186785221027405,Ant342,Ant575,3
0.21919729636194213,Ant593,Ant98,3
0.2213021871214031,Ant437,Ant161,3
0.22824370209370035,Ant161,Ant552,3
0.2286858053624232,Ant607,Ant305,3
0.2288758172067299,Ant98,Ant2,3
0.2298654935858091,Ant62,Ant324,3
0.2318834412324713,Ant96,Ant206,3
0.2319976733119624,Ant219,Ant44,3
0.232742839773423,Ant206,Ant604,3
0.23678840812585525,Ant296,Ant52,3
0.2392776375402486,Ant324,Ant564,3
0.2481558504523413,Ant98,Ant19,3
0.24963673880015708,Ant195,Ant227,3
0.2500581495201272,Ant98,Ant592,3
0.2616723064723858,Ant174,Ant400,3
0.2713577396865967,Ant244,Ant294,3
0.27498207072232683,Ant169,Ant20,3
0.275472527170855,Ant298,Ant55,3
0.2795020196790265,Ant32,Ant140,3
0.2989873470338363,Ant6,Ant60,3
0.3010628037232794,Ant638,Ant176,3
0.3037875337435618,Ant289,Ant257,3
0.30585895165749444,Ant564,Ant632,3
0.322648892434523,Ant268,Ant202,3
0.357883455855907,Ant237,Ant398,3
0.37546244705029674,Ant256,Ant243,3
0.3843234289729527,Ant202,Ant12,3
0.41474238531962515,Ant12,Ant217,3
0.45009860312659905,Ant265,Ant178,3
0.6556166517221949,Ant63,Ant647,3
0.0,,Ant15,4
0.027591637117055236,Ant15,Ant30,4
0.03579257403603439,Ant30,Ant19,4
0.042498024935046584,Ant30,Ant400,4
0.06115428233046996,Ant400,Ant244,4
0.07046524170321354,Ant15,Ant52,4
0.07329884284737444,Ant244,Ant262,4
0.09028235356545249,Ant19,Ant650,4
0.09315213230165895,Ant650,Ant209,4
0.11024472080528308,Ant209,Ant35,4
0.11260080125148134,Ant30,Ant332,4
0.11868912681976634,Ant52,Ant356,4
0.12865006547091132,Ant15,Ant147,4
0.132477282235559,Ant332,Ant7,4
0.13560493899384143,Ant209,Ant665,4
0.14080000951888422,Ant650,Ant161,4
0.14146573252400188,Ant400,Ant50,4
0.15083359378931785,Ant50,Ant98,4
0.15242696243099774,Ant98,Ant621,4
0.15411206975977326,Ant7,Ant210,4
0.15559360744398454,Ant19,Ant44,4
0.15731056421880954,Ant50,Ant102,4
0.1585545394438433,Ant98,Ant342,4
0.15885667730843078,Ant147,Ant599,4
0.16490134653372265,Ant262,Ant395,4
0.16566587190726564,Ant102,Ant148,4
0.16639397029659006,Ant621,Ant237,4
0.17125525900932131,Ant650,Ant502,4
0.17163941886517528,Ant665,Ant65,4
0.1721949145148863,Ant621,Ant144,4
0.1724663842243301,Ant210,Ant296,4
0.17422653452639816,Ant356,Ant673,4
0.17819059125095782,Ant148,Ant552,4
0.17929712263981673,Ant244,Ant564,4
0.1802410683201561,Ant35,Ant62,4
0.18097370635166107,Ant65,Ant604,4
0.182236317354977,Ant30,Ant492,4
0.18622906419915386,Ant564,Ant55,4
0.18954077473021555,Ant30,Ant575,4
0.19020247915961266,Ant395,Ant265,4
0.19325164094386638,Ant55,Ant60,4
0.1938220398817341,Ant19,Ant20,4
0.19452597790449364,Ant395,Ant268,4
0.19527273501296663,Ant102,Ant206,4
0.2004361135390322,Ant35,Ant99,4
0.20163123272432315,Ant237,Ant126,4
0.20166785251180788,Ant673,Ant174,4
0.20517930928310812,Ant502,Ant256,4
0.20747587373139031,Ant19,Ant96,4
0.20832467114196596,Ant244,Ant592,4
0.2096701332344302,Ant52,Ant63,4
0.21240090780055068,Ant265,Ant289,4
0.21508794177739665,Ant621,Ant232,4
0.21584825713565534,Ant552,Ant169,4
0.21600444087601056,Ant289,Ant2,4
0.21824296948920682,Ant650,Ant6,4
0.22256025400255666,Ant621,Ant294,4
0.22256192373900782,Ant35,Ant638,4
0.22433757805169321,Ant50,Ant556,4
0.227232378074496,Ant395,Ant195,4
0.22870666448807692,Ant102,Ant140,4
0.23029795844715253,Ant556,Ant518,4
0.23106813182886962,Ant126,Ant593,4
0.23637551435653226,Ant395,Ant560,4
0.23880872765154645,Ant518,Ant215,4
0.23932976737466527,Ant60,Ant437,4
0.23961216795459817,Ant650,Ant257,4
0.2399755266315946,Ant564,Ant137,4
0.2401224401522079,Ant638,Ant112,4
0.24343244141350792,Ant650,Ant227,4
0.24405607499977572,Ant638,Ant298,4
0.2449219375662486,Ant437,Ant176,4
0.24771488690870275,Ant265,Ant114,4
0.2481351760011861,Ant195,Ant632,4
0.24907944874164578,Ant268,Ant178,4
0.26075298843846156,Ant114,Ant607,4
0.26109865128707793,Ant256,Ant398,4
0.2681225039958146,Ant126,Ant217,4
0.27396970175838603,Ant398,Ant243,4
0.2741599498540163,Ant161,Ant647,4
0.2880299339091758,Ant98,Ant476,4
0.2967156409624194,Ant7,Ant219,4
0.30232822144458243,Ant50,Ant305,4
0.30401413080053485,Ant137,Ant105,4
0.31265731048156986,Ant140,Ant32,4
0.32800755534242154,Ant112,Ant72,4
0.3488767348266797,Ant72,Ant202,4
0.3797243827856959,Ant256,Ant12,4
0.38203790992689773,Ant564,Ant324,4
0.4047151773411335,Ant398,Ant172,4
0.0,,Ant32,5
0.010727438961058553,Ant32,Ant324,5
0.02556561667537775,Ant32,Ant140,5
0.026698321933010624,Ant324,Ant60,5
0.02850122865807808,Ant32,Ant268,5
0.04765925274308868,Ant324,Ant126,5
0.05144658862826898,Ant60,Ant209,5
0.05659497468381451,Ant140,Ant19,5
0.05660806853012807,Ant126,Ant244,5
0.057382961272228736,Ant244,Ant99,5
0.06325586418683182,Ant268,Ant518,5
0.06837085727470762,Ant244,Ant556,5
0.06986928332758198,Ant209,Ant20,5
0.07334928934261191,Ant140,Ant257,5
0.07824559797549091,Ant209,Ant44,5
0.0792193884784295,Ant19,Ant262,5
0.07939154102773534,Ant140,Ant502,5
0.08083084848132269,Ant99,Ant137,5
0.08142166640165237,Ant518,Ant114,5
0.08846620103323007,Ant209,Ant15,5
0.09012853823951868,Ant137,Ant552,5
0.09431258142278034,Ant262,Ant195,5
0.09932702932790799,Ant518,Ant332,5
0.10148973701241853,Ant556,Ant147,5
0.10211895654810627,Ant552,Ant294,5
0.10296343667857834,Ant20,Ant30,5
0.10351313121309147,Ant30,Ant96,5
0.10375371014413447,Ant332,Ant621,5
0.10628043040100858,Ant99,Ant650,5
0.11634378615434549,Ant147,Ant395,5
0.11709692550116911,Ant257,Ant398,5
0.11945481896091058,Ant244,Ant65,5
0.12339178889926763,Ant114,Ant55,5
0.12459011144686993,Ant147,Ant219,5
0.12717814712995795,Ant395,Ant169,5
0.1277348859788305,Ant140,Ant289,5
0.1313717035761534,Ant55,Ant437,5
0.13139255557869417,Ant650,Ant400,5
0.1343252318988169,Ant15,Ant105,5
0.13537158689870285,Ant257,Ant492,5
0.13579875035999828,Ant332,Ant673,5
0.13601653694771876,Ant20,Ant237,5
0.1377296240800838,Ant126,Ant102,5
0.13816244169963138,Ant400,Ant356,5
0.14307315656297462,Ant332,Ant174,5
0.14444149991525368,Ant60,Ant62,5
0.14615338039033876,Ant268,Ant575,5
0.1463193178400138,Ant552,Ant206,5
0.14820290031402877,Ant206,Ant2,5
0.1495524119377031,Ant437,Ant256,5
0.1550487335431678,Ant147,Ant232,5
0.1552560630256002,Ant20,Ant227,5
0.15727448648470438,Ant32,Ant560,5
0.1582078382270387,Ant289,Ant217,5
0.15852004407926804,Ant169,Ant72,5
0.15914857548430975,Ant15,Ant342,5
0.15925562089215275,Ant19,Ant265,5
0.16026768701760133,Ant44,Ant98,5
0.16040794061143138,Ant560,Ant476,5
0.16056882514710788,Ant147,Ant112,5
0.16122250675402375,Ant256,Ant215,5
0.17108761910096124,Ant60,Ant50,5
0.1742471755300051,Ant237,Ant593,5
0.17836505054116034,Ant621,Ant599,5
0.1784474412551594,Ant395,Ant144,5
0.1816695896904724,Ant257,Ant52,5
0.1819667384432887,Ant650,Ant564,5
0.18489565007429803,Ant72,Ant305,5
0.18502203834946698,Ant102,Ant296,5
0.18683140186473,Ant99,Ant35,5
0.187978047586746,Ant209,Ant665,5
0.1886521381667046,Ant35,Ant148,5
0.1928941365272027,Ant289,Ant6,5
0.1953584241948206,Ant114,Ant210,5
0.19878176364381497,Ant437,Ant176,5
0.20006287985713012,Ant593,Ant592,5
0.2005857817330637,Ant112,Ant178,5
0.20933229459121325,Ant257,Ant7,5
0.22517233677864493,Ant126,Ant63,5
0.22666356478954067,Ant112,Ant12,5
0.22938666508576047,Ant575,Ant638,5
0.23615431550204602,Ant356,Ant298,5
0.2400811663273147,Ant176,Ant632,5
0.2531795536615687,Ant20,Ant607,5
0.2579945294587864,Ant6,Ant161,5
0.26696332836228626,Ant72,Ant172,5
0.2848164857324698,Ant63,Ant604,5
0.2976799888754956,Ant72,Ant202,5
0.30013988732335795,Ant55,Ant243,5
0.37008094536240216,Ant99,Ant647,5
