time,infector,infectee,run_id
0.6787431662321539,Ant170,Ant262,2
0.6791181338781849,Ant334,Ant305,2
0.6866884069931992,Ant263,Ant356,2
0.7194410046117397,Ant264,Ant391,2
0.7432934395384255,Ant24,Ant256,2
0.7433165873674165,Ant170,Ant191,2
0.7586464012865284,Ant305,Ant647,2
0.7650690518164911,Ant650,Ant2,2
0.787443842341696,Ant49,Ant502,2
0.7942322667891037,Ant650,Ant607,2
0.8109007608048776,Ant391,Ant592,2
0.8620330269813165,Ant264,Ant252,2
0.8631241033010243,Ant475,Ant954,2
0.876156854722043,Ant27,Ant599,2
0.8871235707628635,Ant97,Ant540,2
0.9361227575848419,Ant391,Ant51,2
0.9641988910285199,Ant115,Ant242,2
0.9729793834872437,Ant599,Ant59,2
0.9959430818313478,Ant237,Ant17,2
1.0132172105013393,Ant305,Ant71,2
1.0890027990937126,Ant650,Ant44,2
1.0973436854597247,Ant73,Ant299,2
1.1482112624008822,Ant170,Ant25,2
1.1488012111322865,Ant647,Ant176,2
1.1930943641767353,Ant153,Ant740,2
1.197240083401144,Ant73,Ant564,2
1.2499937067250602,Ant44,Ant646,2
1.271398040619611,Ant242,Ant120,2
1.3885817276689163,Ant305,Ant332,2
1.4499389639511309,Ant49,Ant6,2
1.5590628922555192,Ant2,Ant638,2
1.6169518485592298,Ant97,Ant148,2
0.0,,Ant6,3
0.04188327904847131,Ant6,Ant540,3
0.11700132211807523,Ant540,Ant332,3
0.1331286533149185,Ant332,Ant115,3
0.2060364335297806,Ant540,Ant27,3
0.2955572311075704,Ant540,Ant73,3
0.3043011739299775,Ant27,Ant170,3
0.3584575736702272,Ant6,Ant44,3
0.3616116329925412,Ant73,Ant24,3
0.40781243042297255,Ant6,Ant25,3
0.4367572584128322,Ant540,Ant475,3
0.44443305957575174,Ant44,Ant117,3
0.4672949370483576,Ant73,Ant638,3
0.4828219945442225,Ant73,Ant1,3
0.48516361017336707,Ant6,Ant71,3
0.5101162208648554,Ant115,Ant534,3
0.524607821124895,Ant638,Ant599,3
0.5337111607405214,Ant117,Ant305,3
0.5458782660961508,Ant599,Ant153,3
0.5589257012716481,Ant638,Ant564,3
0.5753825370790036,Ant534,Ant740,3
0.5848135785889784,Ant740,Ant148,3
0.6023901743613689,Ant305,Ant176,3
0.6084374137781042,Ant73,Ant356,3
0.6216358324411431,Ant475,Ant59,3
0.6455448600554953,Ant71,Ant237,3
0.65958366318381,Ant25,Ant120,3
0.6812637613088521,Ant115,Ant954,3
0.6885499553337269,Ant170,Ant252,3
0.7560344401031814,Ant954,Ant592,3
0.7593737896270861,Ant25,Ant299,3
0.7738150293698606,Ant71,Ant311,3
0.7772866251924234,Ant117,Ant646,3
0.8195841976023245,Ant44,Ant97,3
0.8315250594871029,Ant1,Ant607,3
0.9724563301708996,Ant27,Ant263,3
1.0369163602989417,Ant646,Ant391,3
1.0377329522930916,Ant97,Ant227,3
1.056337740382212,Ant356,Ant191,3
1.0679132306918337,Ant148,Ant647,3
1.076948290411667,Ant540,Ant264,3
1.0940126659370102,Ant311,Ant2,3
1.1024723895546165,Ant305,Ant242,3
1.1116840164253647,Ant191,Ant256,3
1.1487818102959098,Ant647,Ant51,3
1.1602901688941127,Ant599,Ant334,3
1.184633647402552,Ant115,Ant476,3
1.1972249758799796,Ant647,Ant593,3
1.2079810095585932,Ant593,Ant17,3
1.2147831059115222,Ant607,Ant49,3
1.2150374072393413,Ant740,Ant262,3
1.3876756641314545,Ant51,Ant650,3
1.3959146119355628,Ant311,Ant250,3
1.489428991566394,Ant264,Ant502,3
1.500685365605702,Ant176,Ant298,3
0.0,,Ant264,4
0.8046781952390487,Ant264,Ant59,4
0.8619614137380293,Ant264,Ant242,4
0.8932588004091941,Ant59,Ant73,4
1.015135964283101,Ant242,Ant49,4
1.027310542825416,Ant59,Ant540,4
1.0540964923094065,Ant59,Ant638,4
1.130267040845596,Ant264,Ant17,4
1.1363726779632892,Ant49,Ant564,4
1.1371245377849224,Ant564,Ant252,4
1.1906584216102476,Ant49,Ant24,4
1.2651288694301508,Ant17,Ant356,4
1.320423465090534,Ant540,Ant534,4
1.3809925101285991,Ant540,Ant227,4
1.3974412931641313,Ant59,Ant646,4
1.4216273365632286,Ant73,Ant311,4
1.4317802209722204,Ant242,Ant954,4
1.4423624047263939,Ant73,Ant71,4
1.4586446349396893,Ant73,Ant593,4
1.4647265097987958,Ant540,Ant334,4
1.4655906137201296,Ant564,Ant391,4
1.4716973766157169,Ant227,Ant237,4
1.4796693141618982,Ant71,Ant650,4
1.4925691202816829,Ant49,Ant599,4
1.4947340375325033,Ant356,Ant115,4
1.4988304137055946,Ant71,Ant6,4
1.5110398408691248,Ant534,Ant298,4
1.535086572876815,Ant650,Ant332,4
1.5638377879195593,Ant242,Ant170,4
1.5746998469078841,Ant73,Ant1,4
1.575156972843918,Ant564,Ant51,4
1.5833006466493196,Ant252,Ant176,4
1.6152405244663102,Ant252,Ant263,4
1.6299432842185506,Ant6,Ant476,4
1.646741512662962,Ant540,Ant305,4
1.6831164117231043,Ant242,Ant97,4
1.6898533243720482,Ant954,Ant475,4
1.7030872361280813,Ant540,Ant262,4
1.7111001895461897,Ant305,Ant153,4
1.7143839793301034,Ant176,Ant647,4
1.7357850076539443,Ant115,Ant299,4
1.7491634312295683,Ant638,Ant607,4
1.7828348229011617,Ant646,Ant44,4
1.8079290107773505,Ant650,Ant2,4
1.8315966713036576,Ant44,Ant148,4
1.84655758172341,Ant638,Ant256,4
1.887049787561015,Ant334,Ant27,4
1.9532588842994987,Ant49,Ant502,4
1.9663044496801405,Ant502,Ant117,4
1.975870653734904,Ant650,Ant25,4
1.981366200363088,Ant299,Ant592,4
2.062325726411724,Ant647,Ant191,4
2.1355156920090086,Ant564,Ant120,4
2.2671358638582992,Ant24,Ant250,4
2.533758003848609,Ant638,Ant740,4
0.0,,Ant954,5
0.05812023219731338,Ant954,Ant607,5
0.26115737596999655,Ant607,Ant148,5
0.32968836229216686,Ant148,Ant44,5
0.3642053204690978,Ant954,Ant332,5
0.39077053076585555,Ant332,Ant592,5
0.4383753033531971,Ant44,Ant311,5
0.4656783899483705,Ant44,Ant599,5
0.48212401398651833,Ant148,Ant51,5
0.48740583724838077,Ant954,Ant740,5
0.49409365079532447,Ant332,Ant242,5
0.5466794004903225,Ant148,Ant638,5
0.5586192851831174,Ant242,Ant176,5
0.5724832944917145,Ant638,Ant263,5
0.6250339462896337,Ant954,Ant24,5
0.6276874094862364,Ant638,Ant334,5
0.6612084479681527,Ant332,Ant6,5
0.670155269171115,Ant607,Ant71,5
0.6792782561136548,Ant607,Ant476,5
0.6887152040015465,Ant954,Ant117,5
0.708948983946125,Ant476,Ant264,5
0.7248237516032517,Ant51,Ant650,5
0.7688876032401123,Ant264,Ant115,5
0.7998149692652149,Ant311,Ant191,5
0.8309418987866947,Ant332,Ant25,5
0.8456009952499429,Ant117,Ant73,5
0.8467410212814264,Ant607,Ant227,5
0.8830922917673021,Ant599,Ant59,5
0.8866863434235486,Ant592,Ant564,5
0.8962775711208204,Ant117,Ant27,5
0.9130389918044116,Ant264,Ant305,5
0.9350420285199972,Ant476,Ant647,5
0.949859444949562,Ant954,Ant540,5
0.9690514524709902,Ant305,Ant646,5
0.9881797195666971,Ant263,Ant391,5
1.020623689803342,Ant646,Ant120,5
1.034643198542698,Ant73,Ant475,5
1.0530532912544772,Ant638,Ant534,5
1.0686238452920398,Ant334,Ant170,5
1.0796637402040834,Ant311,Ant49,5
1.0875681871251413,Ant242,Ant250,5
1.1060719994234471,Ant27,Ant299,5
1.1441710634993147,Ant25,Ant262,5
1.1499849904689463,Ant540,Ant298,5
1.1728696031383095,Ant299,Ant502,5
1.236034814920983,Ant540,Ant237,5
1.2778556263672052,Ant599,Ant2,5
1.3218278515508324,Ant227,Ant593,5
1.3583150690569703,Ant647,Ant252,5
1.359285434443183,Ant71,Ant256,5
1.3834250073501781,Ant6,Ant97,5
1.3986819328627362,Ant593,Ant356,5
1.429625197091704,Ant25,Ant153,5
1.5067912285678833,Ant263,Ant17,5
1.8245662866645422,Ant593,Ant1,5
