t,S,I,R,run_id
0.0,61,1,0,1
0.13339089363991144,60,2,0,1
0.13573136256754167,59,3,0,1
0.1550033633920048,58,4,0,1
0.1874382642211541,57,5,0,1
0.2196754176784746,57,4,1,1
0.23011175423161492,56,5,1,1
0.23621960650151302,55,6,1,1
0.2378971670025499,54,7,1,1
0.24449735964451166,54,6,2,1
0.24934496411415127,53,7,2,1
0.3427456447982739,52,8,2,1
0.3827361417302698,51,9,2,1
0.3858450627088251,50,10,2,1
0.39671283591679085,49,11,2,1
0.41474342815851345,49,10,3,1
0.43975181985924605,48,11,3,1
0.4412833397197699,47,12,3,1
0.45305904772121575,47,11,4,1
0.46795525761793333,47,10,5,1
0.4727894232264391,46,11,5,1
0.5024278615521264,45,12,5,1
0.5191135246949223,44,13,5,1
0.5275560853560837,43,14,5,1
0.5400901568506696,43,13,6,1
0.5433703691975529,43,12,7,1
0.565271088508825,43,11,8,1
0.6199991816572665,42,12,8,1
0.6282376225509121,41,13,8,1
0.6471094203708432,40,14,8,1
0.8123148725696067,40,13,9,1
0.8257221251818786,39,14,9,1
0.8471634426863638,39,13,10,1
0.8485128247427192,38,14,10,1
0.8583661847802215,38,13,11,1
0.9119254563734814,37,14,11,1
0.99910658557157,37,13,12,1
1.048277965592181,36,14,12,1
1.103491299949686,35,15,12,1
1.1120498620883008,35,14,13,1
1.1658496232883793,34,15,13,1
1.207054867485891,34,14,14,1
1.213718957422323,34,13,15,1
1.2799497017401562,34,12,16,1
1.4459918303904342,33,13,16,1
1.4486657279987138,32,14,16,1
1.5589290347761553,32,13,17,1
1.6041500239809667,32,12,18,1
1.6144671864093776,32,11,19,1
1.737881837984644,32,10,20,1
1.8075060631395203,31,11,20,1
1.851632835757543,31,10,21,1
1.9076922392710642,30,11,21,1
1.9225254124934195,30,10,22,1
1.9555089645695987,30,9,23,1
2.3469985420848585,30,8,24,1
2.47385008774332,29,9,24,1
2.5237244622173134,29,8,25,1
2.56081747137422,29,7,26,1
2.7668939484649133,29,6,27,1
2.900720286854768,28,7,27,1
3.1605849173699845,27,8,27,1
3.2620325345193684,27,7,28,1
3.394308770659828,27,6,29,1
3.52211802414802,26,7,29,1
3.547884180725424,26,6,30,1
3.7107415228311598,26,5,31,1
3.8160699330251515,26,4,32,1
4.1482125686790985,26,3,33,1
4.179724397448823,26,2,34,1
5.191196724139589,26,1,35,1
5.569185188336761,26,0,36,1
0.0,61,1,0,2
0.05261742148615209,60,2,0,2
0.06627736923819552,59,3,0,2
0.38803997482666575,59,2,1,2
0.6472032286669267,59,1,2,2
0.79515392511429,58,2,2,2
0.8570481842139606,58,1,3,2
1.2863090480745278,58,0,4,2
0.0,61,1,0,3
0.010205808008875735,61,0,1,3
0.0,61,1,0,4
0.12870736037715083,60,2,0,4
0.15221070689959174,60,1,1,4
0.39454716355382324,59,2,1,4
0.7181034143416697,58,3,1,4
0.8606196447366403,57,4,1,4
1.0199423887498058,56,5,1,4
1.0214561130222672,56,4,2,4
1.0390589605740987,55,5,2,4
1.1360842054726845,54,6,2,4
1.1490513359771988,54,5,3,4
1.2129645823780202,53,6,3,4
1.2199439668038743,52,7,3,4
1.3377781365329038,51,8,3,4
1.545060087253273,50,9,3,4
1.563274834235839,50,8,4,4
1.6863618216044785,49,9,4,4
1.784663955150818,48,10,4,4
1.8853649872798675,47,11,4,4
1.9359387605370069,47,10,5,4
1.9429685738753075,46,11,5,4
2.0699373815652105,45,12,5,4
