time,infector,infectee,run_id
0.0,,095581309,1
0.293411266703081,095581309,095591281,1
0.3908432765614742,095581309,096535856,1
0.641786890217708,095591281,096541512,1
0.7872683899591448,095591281,079801313,1
1.4814940980784526,096541512,095566101,1
1.7679870630310992,096535856,079570341,1
1.977020060629814,079570341,095581263,1
2.3090198907271797,095581263,095594895,1
2.333013524839512,095594895,095595531,1
2.421531606198002,095595531,096536081,1
2.599260565659659,095594895,095566584,1
2.631763247575875,095581263,095595300,1
2.6874208942859,095595300,095572873,1
2.73274187334863,095594895,096368800,1
2.947392119478161,095572873,095571571,1
3.0296178000485576,095572873,095573555,1
3.066930194567085,095572873,095571383,1
3.0717551501294493,095581263,096381354,1
3.23781597157767,095566101,096521836,1
3.285997652022738,095571383,096372038,1
3.321282196302812,096372038,096377275,1
3.370296752572569,096536081,079784548,1
3.440470713907982,096521836,079569319,1
3.538468084012031,096521836,079554268,1
3.5857713737683348,095595300,079787557,1
3.82907020327892,079787557,096356011,1
3.87389314585171,079784548,095591297,1
4.261820787568993,096377275,095591517,1
4.505691257821965,079569319,096541592,1
4.563020596554905,095571383,095560275,1
4.622364754042582,096541592,096369356,1
4.660268044042368,095591517,095592005,1
4.667859154508314,096541592,095561304,1
4.6880803399275806,095591517,095566256,1
4.864418004759927,096369356,079565531,1
5.2473531668072,096369356,079783812,1
5.308127706511633,079783812,079614126,1
5.441430301283343,095561304,096532637,1
5.453720757446794,079565531,095595337,1
5.4608355911311826,079614126,095565370,1
5.750010926652238,096369356,079780512,1
5.829371801729455,079614126,095582831,1
5.869621424509585,079614126,079606012,1
5.878592940573359,095582831,095595791,1
5.931554373695727,079614126,095565543,1
6.018032916897893,079606012,096540632,1
6.045263727630101,095565370,095560530,1
6.0941259342668666,079614126,095581783,1
9.522346917124834,096372038,095593555,1
10.358487966305411,095593555,095595292,1
0.0,,079554268,2
0.291625188676997,079554268,096521836,2
1.298015970091981,096521836,095566101,2
2.83918880984496,095566101,096381354,2
3.148142579435955,096381354,079570341,2
3.1926721086319287,079570341,095581263,2
3.2474740900247983,095581263,095594895,2
3.4047716641374803,095594895,095595531,2
3.4260689079557314,096381354,095595300,2
3.4378454541140515,095594895,095566584,2
3.447060446552262,079570341,096535856,2
3.653452233897096,095566101,096541512,2
3.688569404287526,096535856,095581309,2
3.698724464381522,095581309,095591281,2
3.7207442698496243,095595300,096377275,2
3.7720317648223993,096541512,079801313,2
3.93375214350152,096521836,079569319,2
3.9437625667217255,095595300,096372038,2
3.968966668566438,095594895,079784548,2
4.050254183900627,079784548,096536081,2
4.091611680851736,095595300,095572873,2
4.116441328478691,079569319,096541592,2
4.1488542893974385,095566584,096368800,2
4.22200586237219,096377275,095566256,2
4.330701669323162,079784548,095591297,2
4.383991725503379,095572873,095571571,2
4.575344351917315,096372038,095593555,2
4.675397953878114,095595300,079787557,2
4.734964509482829,095572873,095571383,2
4.951141683327766,095572873,095573555,2
5.219844624514543,095593555,095560275,2
5.240682508851194,096377275,095591517,2
5.431532114844718,079787557,096356011,2
5.9177181552473765,095593555,095595292,2
5.926329009501605,095591517,095592005,2
0.0,,095595791,3
0.0744789140788841,095595791,079614126,3
0.11423595018932599,079614126,095565370,3
0.14048754059687024,095595791,095582831,3
0.1550460338776058,079614126,079606012,3
0.2732552116764198,079614126,095581783,3
0.33573753199031414,079614126,079783812,3
0.4595902617170333,079606012,096532637,3
0.46624732510282857,095581783,095560530,3
0.51334266751972,096532637,079780512,3
0.6149040114280889,079783812,096369356,3
0.62950063656345,095560530,095565543,3
0.6421872532718411,096369356,095595337,3
0.8594539906407109,096369356,079565531,3
