time,infector,infectee,run_id
0.0,,053287863,1
0.0,,052636556,2
0.7449414335952623,052636556,056273863,2
0.9875649595918642,052636556,055814813,2
0.9960167561541575,056273863,053050008,2
1.0423641619357837,056273863,053121876,2
1.0534650084121342,055814813,053528037,2
1.055815462775299,053121876,052867540,2
1.3222670890579717,056273863,056008286,2
1.3238136573434287,056008286,055518046,2
1.38082197525424,055518046,055885109,2
1.4001498163040473,056008286,053836043,2
1.5109388765710383,055885109,056003620,2
1.5252142051679134,055885109,052777595,2
1.6105417891625287,055518046,053541273,2
1.6767126673035886,053121876,055544005,2
2.168865282014543,056003620,052827340,2
2.674343766388162,056003620,055565294,2
2.936450988178264,052827340,053300349,2
3.097076076654582,052827340,052796077,2
3.235054446300489,052796077,053287863,2
3.6181031169197118,052796077,055542003,2
3.929908403039377,052827340,053032127,2
0.0,,052545060,3
0.0,,052796077,4
0.0,,053521556,5
