time,infector,infectee,run_id
0.0,,047089355,1
0.23312830611131036,047089355,044055293,1
0.0,,045300874,2
0.07909731945031233,045300874,047041289,2
0.15815409962578236,045300874,047092288,2
0.16344773268925167,047041289,044065796,2
0.3499240225606841,047092288,047003544,2
0.391707081703926,047092288,044023047,2
0.5352899857347924,044065796,047014019,2
0.6050960894403351,044065796,047013562,2
0.6526898120908352,047013562,047094074,2
0.7155577321546815,044023047,047065336,2
0.7554079498526197,047003544,046874872,2
0.7697846887068341,047013562,047058849,2
0.7822983410680554,047058849,047014796,2
0.8452658097273485,047013562,047069319,2
0.8772543531595147,046874872,047055535,2
1.1188003312581984,047069319,045015003,2
1.1844755095465624,045015003,047053838,2
1.2022956603120216,047069319,047023784,2
1.24918712587975,047069319,046889057,2
1.259963217965922,047069319,047070591,2
1.3038278423361251,045015003,047028587,2
1.3577996965671086,045015003,047055365,2
1.3605379339195405,045015003,047089583,2
1.5675866297911385,047069319,047092001,2
1.6127368414493877,047092001,047043773,2
1.8142372948798957,047043773,047014784,2
1.8934983255613065,047043773,047043514,2
1.9951425740945734,047043773,046874821,2
2.0405081650391175,047014784,047001890,2
2.1358924648342836,047043773,047070625,2
2.1433453285106316,047043773,045268606,2
2.1607055294296624,047043514,047018775,2
2.197121427809045,045268606,047107359,2
2.2424362864168454,045268606,046881572,2
2.323331035128078,047089583,047000604,2
2.4219962410345257,047014784,047073367,2
2.425213912516106,045268606,045102080,2
2.562030066573753,045268606,047028842,2
2.669143051380596,046881572,047001037,2
2.672548899580879,047073367,046895340,2
2.9475302164287824,046881572,047025350,2
3.054219186109968,045102080,047019065,2
3.716607097999197,047107359,047098558,2
4.325078018288764,047098558,046809611,2
4.429075392785037,046895340,047091002,2
4.4568591626152765,047019065,047052037,2
4.893965155796443,047052037,047015620,2
5.2502120245350525,047052037,047050609,2
0.0,,047018775,3
0.45022809489643284,047018775,046881572,3
0.4831144620461373,047018775,045268606,3
0.563938809493509,045268606,045102080,3
0.601998575944911,045268606,047001037,3
0.6413327763988369,045102080,047019065,3
0.7672798133719834,047001037,047014784,3
0.8771330633819306,047014784,047000604,3
0.8999586562059918,045268606,047043773,3
0.9426907750726418,047019065,047028842,3
0.982772152208763,047043773,047070625,3
1.0109932482922679,047014784,047001890,3
1.0215050548009275,047018775,047043514,3
1.02500332079317,047014784,046895340,3
1.0258316093262745,047028842,047052037,3
1.0508231799378343,047014784,047073367,3
1.0538020660299952,047018775,047107359,3
1.137840290252405,047043773,046874821,3
1.311648246468436,047107359,047098558,3
1.333446038616239,047000604,047087775,3
1.4619787977477348,046881572,047025350,3
1.524120692225659,046895340,047091002,3
1.6191601752814875,047000604,047089583,3
1.6192626013550446,047089583,047070591,3
1.7191176812564624,046874821,047015620,3
1.7582520449407824,046874821,047050609,3
1.7766780747753401,047089583,047069319,3
1.7844735209059286,047069319,045015003,3
1.8398887591373674,047043773,047014796,3
1.9460563041692995,047089583,047023784,3
1.951107781065747,045015003,047092001,3
1.9676686078116228,045015003,047053838,3
2.10293173693788,047089583,046889057,3
2.11913756658579,047069319,044065796,3
2.122874929637369,047069319,047058849,3
2.1862926093705517,045015003,047094074,3
2.3988683466274363,047058849,047013562,3
2.400486731777716,044065796,047041289,3
2.4707709005450744,044065796,047014019,3
2.4742270058506155,047014796,044023047,3
2.66425774666201,045015003,047028587,3
2.9251904956243937,047000604,047082294,3
3.1667367913326117,047098558,046809611,3
3.2031926028631177,044023047,047065336,3
3.205280021644211,044023047,047092288,3
3.216357031513547,047041289,045300874,3
3.8671846671714003,047092288,047003544,3
4.02676030066965,047003544,047055535,3
4.097517507186901,047003544,046874872,3
4.100230716823203,045015003,047055365,3
0.0,,047003544,4
0.4671067124316063,047003544,047092288,4
0.5823820344456263,047003544,046874872,4
0.9368267595256721,046874872,047055535,4
1.2291236970524317,047092288,047065336,4
1.5414193524814488,047065336,044023047,4
1.6413632888487604,047092288,045300874,4
2.531395269116542,045300874,047041289,4
3.1618914549892585,044023047,047014796,4
3.2846035006227687,047014796,047013562,4
3.412404285512344,047013562,047069319,4
3.453682083000113,047014796,047058849,4
3.53767969402063,047069319,047094074,4
3.8463922892070777,045300874,044065796,4
4.094647212815271,047069319,046889057,4
4.122186700900889,046889057,047070591,4
4.159263170295034,047069319,045015003,4
4.213606317250073,047069319,047089583,4
4.255549532925895,047069319,047014019,4
4.360566079459953,045015003,047053838,4
4.444404095805861,047089583,047023784,4
4.569689600153016,047069319,047092001,4
4.634671058533613,047092001,047001890,4
4.640599035310331,047001890,047014784,4
4.674396238182622,047001890,047043514,4
5.186423476222362,047014784,047000604,4
5.382896574986467,047014784,047001037,4
5.418635904748424,045015003,047028587,4
5.451840997906101,047014784,047073367,4
5.640382063274349,047014784,047043773,4
5.652826066384936,047043773,046874821,4
5.710905080995528,047014784,046895340,4
5.740664877294775,047000604,047087775,4
5.7740175855465825,047043773,047070625,4
5.867492837059021,047043773,045268606,4
5.92591313344134,046895340,047091002,4
5.926975191069966,046874821,047050609,4
6.2723114802582804,045268606,046881572,4
6.389168718204693,045268606,047107359,4
6.419978737346042,047107359,047018775,4
6.430850457522509,045268606,047025350,4
6.475759000361415,047000604,047082294,4
6.590763509883654,046874821,047015620,4
6.713771841644719,047015620,047052037,4
6.766766557701817,046881572,047028842,4
6.798408045550258,047028842,047019065,4
7.056442422681854,047107359,047098558,4
7.340812676934992,045268606,045102080,4
7.608209497456455,047098558,046809611,4
0.0,,046881572,5
0.11041464168706121,046881572,047028842,5
0.2435810229291004,046881572,047025350,5
0.3043539327144853,046881572,047001037,5
0.32143157757387913,047028842,047052037,5
0.385223581813411,047001037,045268606,5
0.41424958817149754,046881572,047018775,5
0.4377967035309223,045268606,047107359,5
0.5699516359991968,047107359,047098558,5
0.6016072251519832,047018775,047043514,5
0.6786449839779836,047098558,046809611,5
0.8226738121905866,045268606,045102080,5
0.8852538371974538,047028842,047019065,5
1.1408389101704846,047043514,047043773,5
1.142970673201452,047043773,047001890,5
1.2031364170007588,047052037,047015620,5
1.220248514965212,047043773,047014784,5
1.260468607057157,047043773,046874821,5
1.2812752935386678,047014784,047000604,5
1.2932799474354373,047052037,047050609,5
1.342267793684795,047014784,047092001,5
1.3739816044822428,047000604,047089583,5
1.396971661473698,047089583,046889057,5
1.4074070956865206,047014784,046895340,5
1.424216108801772,046889057,047070591,5
1.4529837210822134,047092001,045015003,5
1.469662118359738,047089583,047053838,5
1.4873632739692246,046889057,047023784,5
1.5722993123251103,047092001,047069319,5
1.6265035251713893,047043773,047070625,5
1.7043746092529106,047043773,047014796,5
1.9651168405206867,047069319,047013562,5
1.9808077304136298,047013562,044065796,5
2.013799447326703,047013562,047058849,5
2.140367477239717,047069319,047094074,5
2.1741517725803785,046895340,047091002,5
2.2912493076515488,044065796,047014019,5
2.546382981228618,044065796,045300874,5
2.575311662564091,046895340,047073367,5
2.6465131743861714,045015003,047028587,5
2.867325052749799,045300874,047041289,5
2.8885394003717773,047000604,047087775,5
3.218621864825837,047014796,044023047,5
3.6598783772506422,044023047,047065336,5
3.7895309033087106,044023047,047092288,5
3.7897642843412447,045015003,047055365,5
4.003371405577317,047092288,047003544,5
4.07485492719213,047003544,047055535,5
4.149923550995386,047055535,046874872,5
