t,S,I,R,run_id
0.0,111,1,0,1
0.018221737853075775,111,0,1,1
0.0,111,1,0,2
0.3954159519922314,110,2,0,2
0.4491857838568494,110,1,1,2
1.012353382642179,109,2,1,2
1.2248602044271852,108,3,1,2
1.4091914836955333,107,4,1,2
2.092732596397502,107,3,2,2
4.736536907273946,107,2,3,2
4.8698129818769615,106,3,3,2
4.945588369805535,105,4,3,2
5.202973158090905,105,3,4,2
5.271984388688824,104,4,4,2
8.363010647020023,104,3,5,2
16.361529155508755,104,2,6,2
28.56592806508543,104,1,7,2
30.08243102812003,104,0,8,2
0.0,111,1,0,3
1.661618531251403,110,2,0,3
2.2011333374342197,110,1,1,3
4.056588998029697,109,2,1,3
5.177614325667253,108,3,1,3
5.411043161058056,107,4,1,3
5.530883639971562,106,5,1,3
5.603752549903959,105,6,1,3
5.945083019840866,104,7,1,3
5.976146091016918,103,8,1,3
5.990110447557034,102,9,1,3
6.16618656264239,102,8,2,3
6.304594151944161,101,9,2,3
6.524707801452451,101,8,3,3
6.973926900437829,100,9,3,3
7.147846606954133,99,10,3,3
7.165568907889939,98,11,3,3
7.359881994633234,97,12,3,3
7.862243622748392,97,11,4,3
8.889711394592645,97,10,5,3
8.970439658717124,97,9,6,3
9.676419350262591,97,8,7,3
10.211985224355548,96,9,7,3
10.431110174497164,95,10,7,3
10.852731788188382,94,11,7,3
11.153310512334532,93,12,7,3
13.425832813832756,93,11,8,3
13.78094120579375,93,10,9,3
14.417804425559941,93,9,10,3
21.210263546007738,93,8,11,3
22.449016243661713,93,7,12,3
23.901098708186346,93,6,13,3
24.354314555915234,93,5,14,3
25.498823316673402,93,4,15,3
25.556713973407753,93,3,16,3
26.12306479655279,93,2,17,3
54.73049393154081,93,1,18,3
72.06918533172197,93,0,19,3
0.0,111,1,0,4
3.148801725581477,110,2,0,4
3.9861847947706766,109,3,0,4
4.088633371229086,109,2,1,4
4.230160492130805,109,1,2,4
8.359000289156398,109,0,3,4
0.0,111,1,0,5
0.27370462903906406,110,2,0,5
0.3852886678992676,109,3,0,5
0.682203239509459,108,4,0,5
5.259077260697676,108,3,1,5
6.992048939527665,108,2,2,5
7.032561877602116,108,1,3,5
7.561193387019896,108,0,4,5
