time,infector,infectee,run_id
0.0,,Ant592,1
0.14641582003064837,Ant592,Ant261,1
0.17137368909261128,Ant592,Ant57,1
0.17200376302351109,Ant592,Ant308,1
0.23306997953349423,Ant261,Ant140,1
0.2861210658155196,Ant308,Ant433,1
0.3162313861706393,Ant261,Ant80,1
0.37811831389493666,Ant57,Ant9,1
0.382165516467333,Ant9,Ant332,1
0.3868330138067108,Ant308,Ant635,1
0.3908277477946905,Ant332,Ant158,1
0.3976207449727195,Ant158,Ant740,1
0.3979257649493462,Ant140,Ant49,1
0.40825458276263216,Ant740,Ant43,1
0.40846399745561196,Ant740,Ant263,1
0.41688061681187233,Ant740,Ant2,1
0.42967208362034887,Ant80,Ant62,1
0.4301551350477371,Ant158,Ant149,1
0.4420739396023287,Ant49,Ant91,1
0.45170277436202394,Ant158,Ant60,1
0.4651309413199968,Ant9,Ant673,1
0.47352967730491136,Ant332,Ant137,1
0.48250106025776723,Ant49,Ant530,1
0.48894651964905933,Ant2,Ant289,1
0.4937589818086204,Ant9,Ant268,1
0.49614244580212763,Ant9,Ant190,1
0.4975000416525961,Ant263,Ant96,1
0.511211472319757,Ant60,Ant147,1
0.5120962534042676,Ant9,Ant242,1
0.5258784495881249,Ant96,Ant311,1
0.532583747514815,Ant740,Ant313,1
0.5448695021943954,Ant9,Ant54,1
0.5491089560345235,Ant242,Ant549,1
0.5540342422778936,Ant261,Ant120,1
0.5557428713960904,Ant158,Ant534,1
0.5560975825629225,Ant49,Ant20,1
0.5595339922713812,Ant20,Ant207,1
0.5628610294445114,Ant149,Ant215,1
0.5668844704077637,Ant54,Ant262,1
0.573336425070049,Ant147,Ant48,1
0.5781970332505736,Ant207,Ant610,1
0.5827010710041984,Ant60,Ant212,1
0.5996328340576298,Ant289,Ant135,1
0.6005692643590315,Ant158,Ant29,1
0.606857940513671,Ant433,Ant161,1
0.6163817081330396,Ant549,Ant593,1
0.6164853753186599,Ant242,Ant621,1
0.6286905461502408,Ant161,Ant296,1
0.632904402813507,Ant215,Ant604,1
0.6356064322162408,Ant190,Ant175,1
0.6442617344747267,Ant96,Ant620,1
0.6450203585239561,Ant261,Ant14,1
0.6571202550878595,Ant49,Ant118,1
0.6675819580719303,Ant175,Ant324,1
0.667848096092303,Ant9,Ant331,1
0.67030662623946,Ant296,Ant70,1
0.6749175935863292,Ant135,Ant257,1
0.6766063620554637,Ant621,Ant131,1
0.6773696668659025,Ant49,Ant264,1
0.6778581302964508,Ant118,Ant646,1
0.6822240882949685,Ant313,Ant144,1
0.6834906955825094,Ant120,Ant109,1
0.6837929443367603,Ant268,Ant229,1
0.6847793418129984,Ant311,Ant838,1
0.685382580348792,Ant147,Ant13,1
0.6908939419891192,Ant620,Ant97,1
0.6966548535680823,Ant433,Ant38,1
0.7028462356450492,Ant118,Ant387,1
0.7073523582265916,Ant296,Ant102,1
0.7133343843502334,Ant387,Ant614,1
0.7192364082935111,Ant120,Ant391,1
0.7204720028853364,Ant604,Ant954,1
0.7245495841335026,Ant190,Ant159,1
0.7467226644852546,Ant60,Ant334,1
0.7470553425404758,Ant9,Ant124,1
0.7481082559755611,Ant48,Ant127,1
0.7494175348889509,Ant120,Ant26,1
0.7495973677660294,Ant262,Ant376,1
0.7571967149859566,Ant159,Ant176,1
0.7578240320421565,Ant646,Ant6,1
0.7626919974396518,Ant38,Ant437,1
0.7652414720084556,Ant334,Ant245,1
0.7662142843262688,Ant437,Ant68,1
0.7747357553035814,Ant109,Ant353,1
0.7763828751865383,Ant131,Ant250,1
0.7874028697578351,Ant49,Ant397,1
0.7972511908921686,Ant229,Ant27,1
0.7973364760012026,Ant124,Ant72,1
0.7975113792159313,Ant604,Ant74,1
0.8046479274659095,Ant91,Ant169,1
0.8109258532960801,Ant740,Ant63,1
0.8118279234664177,Ant740,Ant1,1
0.8119271864190829,Ant740,Ant576,1
0.8170619008059903,Ant334,Ant647,1
0.8188148249463187,Ant397,Ant113,1
0.8191136215757484,Ant131,Ant210,1
0.8346232366292348,Ant245,Ant462,1
0.8373118217960593,Ant70,Ant23,1
0.8551034309572054,Ant118,Ant172,1
0.8591792865136212,Ant215,Ant665,1
0.8703349101747719,Ant175,Ant607,1
0.8721794062751415,Ant534,Ant458,1
0.8733205406164977,Ant391,Ant0,1
0.8738169051129739,Ant610,Ant260,1
0.8752691089660232,Ant60,Ant30,1
0.8902141898667971,Ant172,Ant156,1
0.8910990161458427,Ant549,Ant195,1
0.9152738817633687,Ant68,Ant650,1
0.9187258294344359,Ant261,Ant24,1
0.924118448196184,Ant215,Ant174,1
0.9300060301388393,Ant156,Ant66,1
0.9343287566113568,Ant195,Ant7,1
0.93453983566904,Ant48,Ant326,1
0.9356319094608891,Ant326,Ant206,1
0.9432748089490575,Ant242,Ant209,1
0.9440569743152916,Ant263,Ant299,1
0.9461266777929761,Ant387,Ant929,1
0.9462292102465144,Ant97,Ant232,1
0.9465335782432642,Ant38,Ant301,1
0.9471520041027474,Ant250,Ant126,1
0.9490717449692082,Ant49,Ant55,1
0.9530108265216602,Ant650,Ant492,1
0.9588912288077559,Ant1,Ant42,1
0.9738633159098498,Ant665,Ant98,1
0.9765512596373723,Ant263,Ant252,1
0.9810027569700195,Ant929,Ant227,1
0.9866713784885847,Ant91,Ant12,1
0.9962660700676884,Ant98,Ant507,1
1.0117000157467535,Ant159,Ant560,1
1.027296851790543,Ant209,Ant170,1
1.0455616100077585,Ant313,Ant509,1
1.0632418853564252,Ant161,Ant52,1
1.0796313742859003,Ant49,Ant196,1
1.0869036598746582,Ant257,Ant501,1
1.0926401554731375,Ant161,Ant638,1
1.1038854263606994,Ant98,Ant356,1
1.1268937693846868,Ant29,Ant64,1
1.1563153934215922,Ant175,Ant395,1
1.1718931623603204,Ant13,Ant19,1
1.220896534767668,Ant212,Ant51,1
1.2210420678684082,Ant331,Ant202,1
1.2917009157695913,Ant26,Ant482,1
0.0,,Ant202,2
0.20120128197678527,Ant202,Ant1,2
0.22183853114567897,Ant202,Ant549,2
0.23773592846368954,Ant1,Ant137,2
0.24390503930249624,Ant549,Ant135,2
0.24395350772631888,Ant549,Ant614,2
0.3117343044002532,Ant135,Ant144,2
0.3246478296706218,Ant549,Ant397,2
0.34020288991352965,Ant614,Ant176,2
0.34960479753717305,Ant144,Ant650,2
0.37131301758630136,Ant614,Ant308,2
0.3838261524427285,Ant202,Ant97,2
0.3894628843491471,Ant176,Ant64,2
0.39080055605505726,Ant144,Ant12,2
0.4029410065624651,Ant137,Ant54,2
0.404774359651678,Ant12,Ant0,2
0.413063601716353,Ant144,Ant301,2
0.4161772363770609,Ant308,Ant140,2
0.4170978633150771,Ant64,Ant262,2
0.42324763332979365,Ant301,Ant462,2
0.4272972925970363,Ant0,Ant638,2
0.4277420271700098,Ant12,Ant60,2
0.435295864029409,Ant60,Ant48,2
0.4407249351827638,Ant12,Ant19,2
0.44371941095929773,Ant650,Ant232,2
0.4437235237851904,Ant64,Ant215,2
0.45418772872128077,Ant12,Ant29,2
0.4542379959832901,Ant144,Ant207,2
0.4571102326519912,Ant215,Ant109,2
0.46257828720167904,Ant462,Ant212,2
0.4626971250174795,Ant12,Ant13,2
0.4639338492759254,Ant614,Ant324,2
0.4660752773638614,Ant13,Ant356,2
0.46614632034154263,Ant13,Ant66,2
0.46717445577660205,Ant232,Ant127,2
0.4705693196538743,Ant60,Ant6,2
0.47083368643368884,Ant6,Ant268,2
0.4764099785134276,Ant397,Ant38,2
0.4845326709112838,Ant215,Ant2,2
0.4873953604208266,Ant135,Ant7,2
0.48928077468764447,Ant7,Ant492,2
0.4900923167517049,Ant356,Ant261,2
0.49271124485841616,Ant650,Ant206,2
0.49326840020414564,Ant66,Ant118,2
0.49461723456098916,Ant650,Ant433,2
0.49850599094420484,Ant268,Ant190,2
0.5006354371062929,Ant144,Ant391,2
0.5070961974856723,Ant176,Ant264,2
0.5161195128054494,Ant268,Ant161,2
0.5193685906625833,Ant54,Ant14,2
