t,S,I,R,run_id
0.0,79,1,0,1
0.011282035422224022,78,2,0,1
0.037349870813212886,77,3,0,1
0.04560667794260677,76,4,0,1
0.0478998920507445,75,5,0,1
0.05398289360649603,74,6,0,1
0.05631184441325817,73,7,0,1
0.05746804206652667,72,8,0,1
0.06022644251545848,71,9,0,1
0.06078820975978042,70,10,0,1
0.060934624976195055,69,11,0,1
0.0663381056189988,68,12,0,1
0.06925264463720571,67,13,0,1
0.07037444180400783,66,14,0,1
0.07136664913181981,65,15,0,1
0.07390218389914752,64,16,0,1
0.07800769424183471,63,17,0,1
0.07820339620949905,62,18,0,1
0.0784825353438085,61,19,0,1
0.07987702872390562,60,20,0,1
0.08223042824230697,59,21,0,1
0.0840928057453109,58,22,0,1
0.08514843127204007,57,23,0,1
0.08636181705633227,56,24,0,1
0.08855837792988694,55,25,0,1
0.08937162367349218,54,26,0,1
0.09035436511784851,53,27,0,1
0.09268293001718209,52,28,0,1
0.0931351229591731,51,29,0,1
0.09370149308631183,50,30,0,1
0.09465385265534526,49,31,0,1
0.09786396928855175,48,32,0,1
0.09842186268810522,47,33,0,1
0.1000477847555802,46,34,0,1
0.10137345218242624,45,35,0,1
0.10147702551599319,44,36,0,1
0.10239533973200655,43,37,0,1
0.10342272582120741,42,38,0,1
0.10481526379471864,41,39,0,1
0.10517688132335927,40,40,0,1
0.10540878364923005,39,41,0,1
0.10852453671966544,38,42,0,1
0.10935692119717015,37,43,0,1
0.11126360409516425,37,42,1,1
0.11221734249547745,36,43,1,1
0.11233565755712994,35,44,1,1
0.11386625197425132,34,45,1,1
0.11506332488440306,33,46,1,1
0.11528359389299225,32,47,1,1
0.1158486961313921,31,48,1,1
0.11977039651948841,30,49,1,1
0.12514725712737718,29,50,1,1
0.1263172297018495,28,51,1,1
0.12636348825262012,27,52,1,1
0.1289421509467712,26,53,1,1
0.12969209296692163,25,54,1,1
0.1300975486945568,24,55,1,1
0.13056880997511394,23,56,1,1
0.13137445955387073,22,57,1,1
0.13287205208122788,22,56,2,1
0.13312856271727658,21,57,2,1
0.13506621776415062,20,58,2,1
0.1350663260571891,19,59,2,1
0.13533504407202848,18,60,2,1
0.13589531738846147,17,61,2,1
0.1359116261249243,16,62,2,1
0.14876458470086332,16,61,3,1
0.14954920993087828,15,62,3,1
0.15327452345170667,14,63,3,1
0.15432030699262608,13,64,3,1
0.15481360318759152,12,65,3,1
0.15530728477982997,11,66,3,1
0.1555346776076063,10,67,3,1
0.1560165121350745,9,68,3,1
0.15619013774561968,8,69,3,1
0.158119364110955,7,70,3,1
0.1598061892095159,6,71,3,1
0.16083636446290775,6,70,4,1
0.1626831684653072,5,71,4,1
0.16473921938519248,4,72,4,1
0.16646332700792615,3,73,4,1
0.17283896371248447,2,74,4,1
0.18467728795258354,1,75,4,1
0.18473320922112446,1,74,5,1
0.18564022939227898,1,73,6,1
0.18964207750037834,1,72,7,1
0.20188577773807997,1,71,8,1
0.2101633014935787,0,72,8,1
0.22410516836619912,0,71,9,1
0.22584949216853023,0,70,10,1
0.24921144761820413,0,69,11,1
0.25654031981289066,0,68,12,1
0.2567431120823206,0,67,13,1
0.2707411609825989,0,66,14,1
0.2760019262786928,0,65,15,1
0.280372838888203,0,64,16,1
0.296399732748748,0,63,17,1
0.32960080624319127,0,62,18,1
0.33446400714908187,0,61,19,1
0.3367509154612615,0,60,20,1
0.3558419664639684,0,59,21,1
0.4024320128204477,0,58,22,1
0.42376834480699915,0,57,23,1
0.45671408305401934,0,56,24,1
0.48929814241031255,0,55,25,1
0.5141517122541284,0,54,26,1
0.5209287176252495,0,53,27,1
0.5822204737291897,0,52,28,1
0.5903950293582685,0,51,29,1
0.6320526756227416,0,50,30,1
0.6463558780566309,0,49,31,1
0.6609419401883397,0,48,32,1
0.6612418330199165,0,47,33,1
0.7162520991785468,0,46,34,1
0.7178703607601411,0,45,35,1
0.7263561321285541,0,44,36,1
0.7303989969706535,0,43,37,1
0.7480026100080209,0,42,38,1
0.802017490435863,0,41,39,1
0.8045529129889798,0,40,40,1
0.8234998825688925,0,39,41,1
0.8298861265531022,0,38,42,1
0.8463957205972024,0,37,43,1
0.898363264399001,0,36,44,1
0.9650790820627042,0,35,45,1
0.9654958324036212,0,34,46,1
0.9739596224767414,0,33,47,1
0.9982706417758844,0,32,48,1
1.0169825715143692,0,31,49,1
1.0237744741254755,0,30,50,1
1.0502035239862717,0,29,51,1
1.0737541453928439,0,28,52,1
1.1214808194066668,0,27,53,1
1.178907039121271,0,26,54,1
1.1828180304469897,0,25,55,1
1.2022582625504996,0,24,56,1
1.270508203080091,0,23,57,1
1.377551695355547,0,22,58,1
1.3891563983059911,0,21,59,1
1.5948312847295432,0,20,60,1
1.692984079923357,0,19,61,1
1.71795593913299,0,18,62,1
1.7436722673386083,0,17,63,1
1.7989794280397207,0,16,64,1
2.007600262358184,0,15,65,1
2.162551129984968,0,14,66,1
2.2576741655478823,0,13,67,1
2.365623804454036,0,12,68,1
2.376607698883542,0,11,69,1
2.4646316658820315,0,10,70,1
2.5488262355166533,0,9,71,1
2.6053488881657008,0,8,72,1
2.703195975197892,0,7,73,1
2.7236690309181166,0,6,74,1
3.0375117824369324,0,5,75,1
3.058541864307504,0,4,76,1
3.312309720889636,0,3,77,1
3.5212908036155497,0,2,78,1
3.9171860484170677,0,1,79,1
5.3781143859328,0,0,80,1
0.0,79,1,0,2
0.0022420422632918723,78,2,0,2
0.0036288581682453608,77,3,0,2
0.007439241968291373,76,4,0,2
0.016635656419376983,75,5,0,2
0.025860419877247014,75,4,1,2
0.02666710782028021,74,5,1,2
0.027880925852011608,73,6,1,2
0.02910870900044207,72,7,1,2
0.030854490513900455,71,8,1,2
0.03375789331637907,70,9,1,2
0.036820602626875386,69,10,1,2
0.038396857415909,68,11,1,2
0.03872918301696826,67,12,1,2
0.03898718734609363,66,13,1,2
0.04078864544706887,65,14,1,2
0.04706531994449824,64,15,1,2
