t,S,I,R,run_id
0.0,88,1,0,1
0.010150391830927138,87,2,0,1
0.01350449398516337,86,3,0,1
0.022141094583939754,85,4,0,1
0.023154471733597803,84,5,0,1
0.03587916121273478,83,6,0,1
0.036417804313589944,82,7,0,1
0.03734174339834942,81,8,0,1
0.04556241961873214,80,9,0,1
0.046055623355346006,79,10,0,1
0.047416702382463594,78,11,0,1
0.04912750839350146,77,12,0,1
0.04923495631444155,76,13,0,1
0.04934037154959062,75,14,0,1
0.05078077855726295,74,15,0,1
0.05145789661634456,74,14,1,1
0.0527890165665876,73,15,1,1
0.05539889556567527,72,16,1,1
0.05584408649805567,71,17,1,1
0.05858992165634498,70,18,1,1
0.059387974365488025,69,19,1,1
0.06043883146400114,68,20,1,1
0.060783709897211345,67,21,1,1
0.060785096222410136,66,22,1,1
0.06245294211752096,65,23,1,1
0.06314842618806304,64,24,1,1
0.06329201314052155,63,25,1,1
0.06336405191475797,62,26,1,1
0.06617920343850063,61,27,1,1
0.06665136594199912,60,28,1,1
0.06753353223127898,59,29,1,1
0.06920562642754068,58,30,1,1
0.07038191584683547,57,31,1,1
0.07050304943557656,56,32,1,1
0.07120097904378828,55,33,1,1
0.076136456034621,54,34,1,1
0.07763697566694805,53,35,1,1
0.07780663404599913,52,36,1,1
0.07799918158104413,51,37,1,1
0.07829033136915929,50,38,1,1
0.07875708984577064,49,39,1,1
0.07972614992543905,48,40,1,1
0.0800433539162835,47,41,1,1
0.080046807776562,47,40,2,1
0.08063761651307022,46,41,2,1
0.08156609241450773,45,42,2,1
0.0823017486283178,44,43,2,1
0.08247872793657558,43,44,2,1
0.08348934468017763,42,45,2,1
0.08358466810022394,41,46,2,1
0.08422333796450703,40,47,2,1
0.08427826001415617,39,48,2,1
0.08450209459150845,38,49,2,1
0.08544429763544598,37,50,2,1
0.08690962027796974,36,51,2,1
0.08858740488632853,35,52,2,1
0.08867831867422453,34,53,2,1
0.08881149024444288,33,54,2,1
0.08917684295785336,32,55,2,1
0.08966138418485026,31,56,2,1
0.09003889151533333,30,57,2,1
0.09029354581753046,30,56,3,1
0.09142561433437227,29,57,3,1
0.09166736948757549,28,58,3,1
0.09231095346382444,27,59,3,1
0.0928530143527515,26,60,3,1
0.0928591476268399,25,61,3,1
0.0942421174750034,24,62,3,1
0.09464245477644205,23,63,3,1
0.09487045696091664,22,64,3,1
0.09700833020845818,21,65,3,1
0.09861531321456074,20,66,3,1
0.09873631563998733,19,67,3,1
0.0989770771846993,18,68,3,1
0.1018314495013925,17,69,3,1
0.10188042826201185,16,70,3,1
0.10210014345383424,15,71,3,1
0.10393974480440162,14,72,3,1
0.10489345875327262,13,73,3,1
0.10512940497558843,12,74,3,1
0.11030427003381518,11,75,3,1
0.11175883822091674,10,76,3,1
0.11471532045023171,9,77,3,1
0.11652941345184131,8,78,3,1
0.12268933907391988,7,79,3,1
0.12656563103458715,6,80,3,1
0.1268599409452111,5,81,3,1
