time,infector,infectee,run_id
0.0,,Ant650,1
0.011004482367472765,Ant650,Ant320,1
0.03599094681994218,Ant650,Ant191,1
0.045621294248288896,Ant320,Ant113,1
0.04898401230165435,Ant650,Ant91,1
0.05164457245870351,Ant91,Ant376,1
0.060053663726985645,Ant91,Ant607,1
0.06106839641398276,Ant607,Ant332,1
0.062134851071828034,Ant332,Ant250,1
0.07071848377573592,Ant607,Ant198,1
0.07482243409378252,Ant250,Ant243,1
0.07915828991150076,Ant91,Ant387,1
0.08414201201250944,Ant191,Ant57,1
0.08831982721810369,Ant243,Ant62,1
0.08901193242440131,Ant387,Ant13,1
0.09180652227917709,Ant250,Ant126,1
0.09190581209395178,Ant243,Ant81,1
0.09234551742840247,Ant332,Ant207,1
0.09404766095734934,Ant607,Ant305,1
0.0958730941169594,Ant376,Ant32,1
0.09845218183622492,Ant126,Ant268,1
0.10350343218102709,Ant376,Ant226,1
0.10360162893536651,Ant191,Ant97,1
0.10371901352797522,Ant387,Ant30,1
0.10757743149630061,Ant126,Ant294,1
0.1097437735953922,Ant126,Ant492,1
0.11526647585392262,Ant13,Ant580,1
0.11999195230286772,Ant607,Ant218,1
0.12777226333793595,Ant387,Ant148,1
0.1293814017789671,Ant387,Ant170,1
0.12942001648554918,Ant332,Ant25,1
0.1336248239004419,Ant250,Ant139,1
0.13372255367698682,Ant198,Ant99,1
0.13618209581830684,Ant294,Ant261,1
0.13683184383641353,Ant126,Ant66,1
0.13720464614727007,Ant62,Ant242,1
0.14001228851785505,Ant13,Ant40,1
0.14008136826077336,Ant148,Ant663,1
0.14087268851678936,Ant25,Ant71,1
0.14088611367168835,Ant40,Ant26,1
0.1439331011844327,Ant207,Ant195,1
0.14573159012656456,Ant26,Ant308,1
0.14602253590145314,Ant66,Ant105,1
0.1461704148670003,Ant32,Ant437,1
0.146898198943806,Ant81,Ant29,1
0.14737785793037267,Ant113,Ant334,1
0.14959075402693903,Ant126,Ant100,1
0.15167551671238805,Ant195,Ant135,1
0.15208576052790296,Ant320,Ant68,1
0.15718321761455153,Ant135,Ant592,1
0.1580992536554141,Ant207,Ant174,1
0.15881158334467552,Ant113,Ant614,1
0.1620211887464461,Ant376,Ant263,1
0.1632125213344282,Ant250,Ant929,1
0.167081169017322,Ant30,Ant59,1
0.16770252865360322,Ant91,Ant52,1
0.16907689960268296,Ant650,Ant74,1
0.1697725577866159,Ant929,Ant142,1
0.1720996463825226,Ant26,Ant632,1
0.1746395726562336,Ant437,Ant169,1
0.17508897671492274,Ant126,Ant209,1
0.17924458706576565,Ant195,Ant102,1
0.1799139158527038,Ant437,Ant159,1
0.1800827767323283,Ant376,Ant391,1
0.18155552332407598,Ant100,Ant229,1
0.18706262269769808,Ant26,Ant114,1
0.18780049337950883,Ant174,Ant353,1
0.19119436329470924,Ant614,Ant20,1
0.1913370562151836,Ant114,Ant256,1
0.19143813971481455,Ant99,Ant55,1
0.19145797674200205,Ant113,Ant111,1
0.19361111721601515,Ant169,Ant245,1
0.19553754268673862,Ant62,Ant549,1
0.20272303251537938,Ant170,Ant156,1
0.2130274273411884,Ant25,Ant6,1
0.2217091357097,Ant663,Ant638,1
0.22188541193156605,Ant320,Ant255,1
0.22308046711787227,Ant142,Ant318,1
0.22457989512997284,Ant139,Ant342,1
0.22622110065099282,Ant342,Ant673,1
0.2272426453787422,Ant332,Ant5,1
0.228891458659637,Ant139,Ant620,1
0.23494347056368237,Ant114,Ant50,1
0.23921666541083775,Ant66,Ant43,1
0.24451965033885142,Ant320,Ant196,1
0.2675212784108254,Ant243,Ant27,1
0.2867666331494716,Ant620,Ant646,1
0.30339890558373744,Ant650,Ant665,1
0.31273327383166677,Ant332,Ant347,1
0.0,,Ant638,2
0.00795236555726707,Ant638,Ant57,2
0.014023920903751562,Ant57,Ant74,2
0.015119794067107124,Ant57,Ant91,2
0.025549217717567366,Ant91,Ant29,2
0.035014193881079236,Ant638,Ant305,2
0.037312405769556134,Ant29,Ant229,2
0.043587032555827604,Ant91,Ant32,2
0.04535848042505131,Ant229,Ant71,2
0.06309179935238624,Ant638,Ant663,2
0.07077392038679219,Ant74,Ant226,2
0.07358562238896815,Ant663,Ant30,2
0.08361530401535053,Ant663,Ant6,2
0.08415247475582147,Ant30,Ant66,2
0.08607365080621644,Ant30,Ant268,2
0.09259727440600857,Ant74,Ant353,2
0.09317464642234558,Ant663,Ant207,2
0.10161536831685172,Ant71,Ant99,2
0.10271050924003654,Ant268,Ant111,2
0.1063745052104237,Ant74,Ant665,2
0.10870217938355832,Ant91,Ant62,2
0.10884113555224598,Ant74,Ant195,2
0.11074070513214936,Ant665,Ant5,2
0.1150136296296318,Ant111,Ant261,2
0.11518455760312253,Ant99,Ant673,2
0.1164621886191789,Ant229,Ant170,2
0.11684775656783523,Ant99,Ant102,2
0.11815768649477607,Ant91,Ant52,2
0.12413969557870597,Ant665,Ant169,2
0.1243042359602226,Ant638,Ant159,2
0.12473406563645127,Ant62,Ant245,2
0.12490743859322469,Ant169,Ant255,2
0.12842373568052465,Ant170,Ant437,2
0.12941423381348027,Ant102,Ant243,2
0.13136408796738544,Ant111,Ant26,2
0.13138740375441432,Ant111,Ant614,2
0.13174728222907447,Ant99,Ant334,2
0.1320575053976589,Ant261,Ant174,2
0.13551027833940346,Ant614,Ant43,2
0.13903549919530667,Ant159,Ant13,2
0.13984922274067788,Ant255,Ant114,2
0.14057519641080302,Ant6,Ant387,2
0.14079848840572837,Ant6,Ant209,2
0.1444765380330235,Ant13,Ant105,2
0.1480424692100689,Ant74,Ant25,2
0.14850113439309412,Ant334,Ant376,2
0.14872323184769962,Ant105,Ant580,2
0.1523918740447024,Ant638,Ant632,2
0.15264711135802733,Ant170,Ant294,2
0.15486359302976974,Ant226,Ant492,2
0.15551624483748364,Ant195,Ant650,2
0.15615773196933735,Ant245,Ant68,2
0.1573389951268042,Ant105,Ant135,2
0.15826334605927445,Ant207,Ant113,2
0.15933988396394425,Ant169,Ant20,2
0.16017122488661184,Ant663,Ant607,2
0.16057567060954242,Ant170,Ant218,2
0.160739960936451,Ant169,Ant308,2
0.16098860159077105,Ant114,Ant250,2
0.1630022859339645,Ant663,Ant40,2
0.1631545438404725,Ant111,Ant347,2
0.1640065145457448,Ant250,Ant50,2
0.16554057221112903,Ant29,Ant929,2
0.1658271665943622,Ant174,Ant100,2
0.16631785980223643,Ant614,Ant332,2
0.16997561405120307,Ant13,Ant549,2
0.1709819758018545,Ant492,Ant59,2
