t,S,I,R,run_id
0.0,114,1,0,1
0.19726045529378045,113,2,0,1
0.20762401737870084,112,3,0,1
0.24661483399976114,111,4,0,1
0.2686822594709489,110,5,0,1
0.29431100777090863,109,6,0,1
0.3457911482182065,108,7,0,1
0.3553112470706475,107,8,0,1
0.3609844943211903,106,9,0,1
0.3618310367518459,105,10,0,1
0.3663232274744227,104,11,0,1
0.3663702693440049,103,12,0,1
0.3668286097803905,102,13,0,1
0.3727970165663753,101,14,0,1
0.37781442359535145,100,15,0,1
0.3788068935359499,99,16,0,1
0.3810015945281593,98,17,0,1
0.39685441540839134,97,18,0,1
0.4154746712473203,97,17,1,1
0.4175300831362781,96,18,1,1
0.42419652093582166,96,17,2,1
0.4264018080108611,96,16,3,1
0.4384165518379264,95,17,3,1
0.4507923283704686,94,18,3,1
0.4509144179357406,93,19,3,1
0.45377237363545414,92,20,3,1
0.4553954681310942,91,21,3,1
0.46170698953297407,90,22,3,1
0.47797236744963867,89,23,3,1
0.4824648176065591,88,24,3,1
0.4955337230021092,87,25,3,1
0.4955596874482861,86,26,3,1
0.4957912287612913,85,27,3,1
0.50274202949141,84,28,3,1
0.5037179887096438,83,29,3,1
0.5060896728211632,82,30,3,1
0.5079891773178637,81,31,3,1
0.5104919791361169,80,32,3,1
0.5129461574338143,79,33,3,1
0.5159711451528579,79,32,4,1
0.5164190284774154,78,33,4,1
0.5169206815422452,77,34,4,1
0.5173881679986949,76,35,4,1
0.5174740450667039,76,34,5,1
0.5255105023434498,76,33,6,1
0.5297590417253879,76,32,7,1
0.5299136498031503,76,31,8,1
0.5393746905037107,75,32,8,1
0.5439689957383453,74,33,8,1
0.544658025882996,73,34,8,1
0.5528359741935992,73,33,9,1
0.5577007749810066,72,34,9,1
0.5609190135169934,71,35,9,1
0.5615479248907468,70,36,9,1
0.563020693291881,69,37,9,1
0.5665082549548173,68,38,9,1
0.5685816101950989,67,39,9,1
0.5705406802104275,67,38,10,1
0.5724971874036568,66,39,10,1
0.5787284578197811,65,40,10,1
0.5849574763693647,65,39,11,1
0.5869054543771166,64,40,11,1
0.5881819589753888,63,41,11,1
0.5897008353444491,62,42,11,1
0.5905479172255562,61,43,11,1
0.5991030672643852,60,44,11,1
0.6013510137847327,59,45,11,1
0.6130717647197257,58,46,11,1
0.6146014539552427,58,45,12,1
0.6162521094073489,57,46,12,1
0.6163795842919217,57,45,13,1
0.619028012378074,57,44,14,1
0.62289748276651,56,45,14,1
0.6251275902782599,55,46,14,1
0.6301750483210917,55,45,15,1
0.6355585191332098,54,46,15,1
0.6366180828025874,54,45,16,1
0.6366867095724357,53,46,16,1
0.6416680705304526,52,47,16,1
0.6514567366683974,51,48,16,1
0.6545685759639013,50,49,16,1
0.655540138348108,49,50,16,1
0.6914424565022032,48,51,16,1
0.7038807927452743,47,52,16,1
0.7124401273245768,46,53,16,1
0.7138421669595079,45,54,16,1
0.7317218654803644,44,55,16,1
0.7333301351494265,43,56,16,1
0.7379845211392169,42,57,16,1
0.7533770693628489,41,58,16,1
0.7546915479938708,40,59,16,1
0.7711971684473239,39,60,16,1
0.771633860646104,38,61,16,1
0.7762209379445445,37,62,16,1
0.7763946120682822,36,63,16,1
0.779631096043314,36,62,17,1
0.7805012542067111,35,63,17,1
0.7868209833130911,34,64,17,1
0.7884211311791166,33,65,17,1
0.7914155528154012,32,66,17,1
0.7947613417299152,31,67,17,1
0.8096653424865643,30,68,17,1
0.8096965745982351,29,69,17,1
0.8123670063167596,28,70,17,1
0.8183304505320659,28,69,18,1
0.8208360447836498,28,68,19,1
0.8282287252288858,27,69,19,1
0.8308234860261833,27,68,20,1
0.8320966883835788,26,69,20,1
0.8340618797307418,25,70,20,1
0.8513529116826731,24,71,20,1
0.8542934739475364,24,70,21,1
0.8643555526478676,23,71,21,1
0.8663922496886253,22,72,21,1
0.8737532191379561,22,71,22,1
0.8774260475703363,21,72,22,1
0.8781909664049745,20,73,22,1
0.895301733445734,20,72,23,1
0.8984326294824001,20,71,24,1
0.9009068416202839,19,72,24,1
0.90574743964142,18,73,24,1
0.9125668372454087,18,72,25,1
0.9141790062711938,17,73,25,1
0.9161785945542029,16,74,25,1
0.9246026411023519,16,73,26,1
0.9265330906200052,15,74,26,1
0.9429849457741174,15,73,27,1
0.9439350796490626,15,72,28,1
0.9487148573763449,14,73,28,1
0.9563491353204411,13,74,28,1
0.957073986960745,13,73,29,1
0.9737956504038857,12,74,29,1
0.9902518224046116,11,75,29,1
0.9919327323794908,11,74,30,1
0.9951420534239076,11,73,31,1
0.9982685469301913,10,74,31,1
1.0000005991825927,10,73,32,1
1.0255486013314807,10,72,33,1
1.0696222499130603,10,71,34,1
1.071376229925597,10,70,35,1
1.0825549124244698,10,69,36,1
1.0868636236605664,10,68,37,1
1.0914810828353243,9,69,37,1
1.114258557581759,9,68,38,1
1.1146923155201038,8,69,38,1
1.1285205477338243,8,68,39,1
1.1486984890245948,7,69,39,1
1.1674256391676012,7,68,40,1
1.1748200944674705,7,67,41,1
1.1754808524870417,6,68,41,1
1.1889656949381626,6,67,42,1
1.2124158837710879,6,66,43,1
1.21507849481652,5,67,43,1
1.2427670200623444,4,68,43,1
1.2545317395394902,4,67,44,1
1.2621647555767352,4,66,45,1
1.2702277871417427,4,65,46,1
1.272472821060916,4,64,47,1
1.2730151263017917,4,63,48,1
1.3038147905228519,3,64,48,1
1.3187913609056878,3,63,49,1
1.354096511138032,3,62,50,1
1.4089871303692116,3,61,51,1
1.410341211400086,3,60,52,1
1.4158555440455103,3,59,53,1
1.4188347130133576,3,58,54,1
