t,S,I,R,run_id
0.0,39,1,0,1
0.09142895837532888,38,2,0,1
0.12466924404692767,37,3,0,1
0.16264146558751674,36,4,0,1
0.1958149138282917,35,5,0,1
0.20116282314689696,34,6,0,1
0.21573866337956532,33,7,0,1
0.22218221156316667,32,8,0,1
0.24052136527133194,31,9,0,1
0.24253871318663903,30,10,0,1
0.25601606751079614,29,11,0,1
0.26608926531058125,28,12,0,1
0.26771108830924517,27,13,0,1
0.2801755792930241,26,14,0,1
0.28070471669325303,25,15,0,1
0.29372170146716153,24,16,0,1
0.295032295489041,23,17,0,1
0.3060577867251641,22,18,0,1
0.3194778921108353,21,19,0,1
0.32254706543101014,21,18,1,1
0.32729827948854434,20,19,1,1
0.3354344872531927,19,20,1,1
0.33977221883891623,18,21,1,1
0.34512119056079626,17,22,1,1
0.3531693490769958,16,23,1,1
0.35390447114916995,16,22,2,1
0.3618243474921035,15,23,2,1
0.36314324018687993,14,24,2,1
0.3804269043306386,13,25,2,1
0.3891893276612501,12,26,2,1
0.4130515175696779,11,27,2,1
0.41630219713244015,11,26,3,1
0.43223847259776477,10,27,3,1
0.43796235616019297,9,28,3,1
0.44068968963998645,8,29,3,1
0.442678964185606,7,30,3,1
0.44301384932105264,7,29,4,1
0.46700149563790283,6,30,4,1
0.47774443169511477,5,31,4,1
0.5036278286102548,4,32,4,1
0.5078287852696399,4,31,5,1
0.5117383318469699,4,30,6,1
0.512972679562108,4,29,7,1
0.5195514541637308,3,30,7,1
0.5363921113761315,3,29,8,1
0.5449894566056095,3,28,9,1
0.5580853917136392,3,27,10,1
0.601540475958702,3,26,11,1
0.621980636161906,3,25,12,1
0.7505982961547406,3,24,13,1
0.7710326914959015,3,23,14,1
0.8069101079217043,3,22,15,1
0.8936424194272274,2,23,15,1
0.9208276349357001,2,22,16,1
0.9813100058040095,2,21,17,1
0.9995748725686215,2,20,18,1
1.0170803654770493,2,19,19,1
1.039150464330136,2,18,20,1
1.0867113848688392,2,17,21,1
1.0895865627363939,2,16,22,1
1.1217497980629827,2,15,23,1
1.248798683352499,2,14,24,1
1.3374991040432826,2,13,25,1
1.3390377252721801,2,12,26,1
1.3668460162637812,2,11,27,1
1.5129589165160677,2,10,28,1
1.5501194308123991,1,11,28,1
1.6144300638595033,1,10,29,1
1.6342267702883302,1,9,30,1
1.8113399287542258,1,8,31,1
1.8632542278313995,0,9,31,1
2.1868101906573423,0,8,32,1
2.5186420061295784,0,7,33,1
2.6638933686229125,0,6,34,1
2.802455354621179,0,5,35,1
2.953365067032049,0,4,36,1
3.17942073424904,0,3,37,1
3.5250250821622733,0,2,38,1
3.954196238786297,0,1,39,1
4.187040815753215,0,0,40,1
0.0,39,1,0,2
0.11626104118480846,38,2,0,2
0.18919527389599045,37,3,0,2
0.22831748599195242,36,4,0,2
0.24917586018074825,35,5,0,2
0.27750503725484066,34,6,0,2
0.2790653954911576,33,7,0,2
0.28741341118827546,32,8,0,2
0.2953384566070635,32,7,1,2
0.306573950784726,31,8,1,2
0.31218535270779624,30,9,1,2
0.3202442236252607,29,10,1,2
0.343744523491888,28,11,1,2
0.3766964474537325,27,12,1,2
0.37882791257799425,26,13,1,2
0.3839130391249064,25,14,1,2
0.3842848080750704,24,15,1,2
0.3900932710893195,24,14,2,2
0.39839712854695847,23,15,2,2
0.4135934967888912,22,16,2,2
0.42390221765277697,21,17,2,2
0.43629324519521345,20,18,2,2
0.4394120382611093,19,19,2,2
0.4409592738350906,19,18,3,2
0.4504679652189045,18,19,3,2
0.4531812874153108,17,20,3,2
0.45732733943432496,16,21,3,2
0.4638382059095671,15,22,3,2
0.47814978701889377,15,21,4,2
0.48689852000728806,14,22,4,2
0.4911109718224647,14,21,5,2
0.5181891459611618,14,20,6,2
0.5314330847405436,13,21,6,2
0.5617607240969081,12,22,6,2
0.5710375188925921,11,23,6,2
0.5727315182249243,10,24,6,2
0.58175358219795,9,25,6,2
0.5950275742716649,8,26,6,2
0.6061043703625949,7,27,6,2
0.6068181757759621,7,26,7,2
0.6099605171044676,6,27,7,2
0.6129572594653304,5,28,7,2
0.6324192292272773,5,27,8,2
0.634924413036127,4,28,8,2
0.6690651047235663,4,27,9,2
0.6952723837077374,4,26,10,2
0.7069744963927961,3,27,10,2
0.7134616698811925,2,28,10,2
0.7235325207909994,2,27,11,2
0.7340434928937549,2,26,12,2
0.7911225633404905,2,25,13,2
0.8461091796369523,2,24,14,2
0.8716683135533616,2,23,15,2
0.9120144301413503,2,22,16,2
0.9536348620151397,1,23,16,2
0.9739645624422956,1,22,17,2
1.0029998653542935,1,21,18,2
1.0330659727297185,1,20,19,2
1.0359074382759537,1,19,20,2
1.0580499797857543,1,18,21,2
1.0657104033942157,1,17,22,2
1.2582295968397177,1,16,23,2
1.308050989027283,0,17,23,2
1.4977600823624169,0,16,24,2
1.6366604605198611,0,15,25,2
1.6587201686842525,0,14,26,2
1.6895167488034337,0,13,27,2
1.7124354764677239,0,12,28,2
1.7215699118469203,0,11,29,2
1.7630587786766518,0,10,30,2
1.840172385668763,0,9,31,2
1.9135682577632895,0,8,32,2
1.9276686752129206,0,7,33,2
2.1539732893671633,0,6,34,2
2.1582189158621925,0,5,35,2
2.2229094143544503,0,4,36,2
2.474161236712041,0,3,37,2
2.9712855172494708,0,2,38,2
3.2973998089759013,0,1,39,2
4.116024621900433,0,0,40,2
0.0,39,1,0,3
0.0005464463476507831,38,2,0,3
0.007798158769634256,37,3,0,3
0.014912034705166787,36,4,0,3
0.034456304802292045,35,5,0,3
0.0384905506137279,34,6,0,3
0.05601873393785162,33,7,0,3
0.10728926801146156,32,8,0,3
0.10970508549703364,31,9,0,3
0.12255049630219156,30,10,0,3
0.12346786371596831,29,11,0,3
0.13790920877603352,28,12,0,3
0.1513711507550192,27,13,0,3
0.1551423642880366,26,14,0,3
0.1620946163119608,25,15,0,3
0.18029753049064018,24,16,0,3
0.18527222894007833,23,17,0,3
0.19064180728734217,22,18,0,3
0.19089328784248968,22,17,1,3
0.1950162424253548,21,18,1,3
0.200263814922257,20,19,1,3
0.2030330052525839,19,20,1,3
0.2103060623623501,18,21,1,3
0.23629884321252034,17,22,1,3
0.23992550054958728,16,23,1,3
0.2676147083004697,15,24,1,3
0.26942273813651735,14,25,1,3
0.28705804878755825,13,26,1,3
0.2927158393953682,12,27,1,3
0.3036631290532877,11,28,1,3
0.31437086649331886,10,29,1,3
0.3245571609346281,9,30,1,3
0.3255066343083535,9,29,2,3
0.34200286762424464,9,28,3,3
0.34938044236758004,8,29,3,3
0.3557344797903557,8,28,4,3
0.35790990321731353,7,29,4,3
0.3725159331016572,7,28,5,3
0.42272135128099936,7,27,6,3
0.46170012635566426,7,26,7,3
0.46461987611187955,6,27,7,3
0.4680925602333287,5,28,7,3
0.4709723813773602,4,29,7,3
0.5156539382037721,3,30,7,3
0.5554875688589361,2,31,7,3
0.5628098494074056,2,30,8,3
0.5717765313591197,2,29,9,3
0.5794617741037785,2,28,10,3
0.5934117517317369,2,27,11,3
0.6119031198989644,2,26,12,3
0.6129577926911955,2,25,13,3
0.6331197382216684,2,24,14,3
0.6628538427498162,2,23,15,3
0.6677278668287019,1,24,15,3
0.6954721870539271,1,23,16,3
0.7267348295786293,1,22,17,3
0.813805928969837,0,23,17,3
0.8402010699196514,0,22,18,3
0.8914686382870444,0,21,19,3
0.9483590161213089,0,20,20,3
0.9586563774609822,0,19,21,3
1.0051511407732339,0,18,22,3
1.0127350442773808,0,17,23,3
1.0647639149146577,0,16,24,3
1.1354866710677267,0,15,25,3
1.1914943761496684,0,14,26,3
1.3144492162870056,0,13,27,3
1.3287324585053766,0,12,28,3
1.377797065678321,0,11,29,3
1.3952832508403854,0,10,30,3
1.4802952784949637,0,9,31,3
1.5192293001725354,0,8,32,3
1.589479466157158,0,7,33,3
1.6762126544332785,0,6,34,3
1.744208141663116,0,5,35,3
1.7486452162404629,0,4,36,3
1.926079706708813,0,3,37,3
2.0644415562037746,0,2,38,3
2.14494742837598,0,1,39,3
3.3196970113114235,0,0,40,3
0.0,39,1,0,4
0.0024039524110256133,38,2,0,4
0.023888847620203126,37,3,0,4
0.0447529583564713,36,4,0,4
0.06342481107346482,35,5,0,4
0.06724763508952752,34,6,0,4
0.06797666033527068,33,7,0,4
0.07822792110716903,32,8,0,4
0.0984731456095811,31,9,0,4
0.10301857385579928,31,8,1,4
0.10868232840209356,30,9,1,4
0.1089239161603329,29,10,1,4
0.11598519401961249,28,11,1,4
0.11637374680440811,27,12,1,4
0.11665169056246691,26,13,1,4
0.12830597417539802,25,14,1,4
0.12878425658609727,24,15,1,4
0.1312264741670284,23,16,1,4
0.13553490622094677,22,17,1,4
0.1367439279017038,21,18,1,4
0.1445415350668485,21,17,2,4
0.15149549088388373,20,18,2,4
0.15216610039826797,19,19,2,4
0.1584196310803024,18,20,2,4
0.15847858582842847,17,21,2,4
0.16379416194868504,16,22,2,4
0.16506040167253647,15,23,2,4
0.16646271643461036,14,24,2,4
0.16783524735036018,13,25,2,4
0.16995341102232858,12,26,2,4
0.1809686417694643,11,27,2,4
0.20558017408721407,10,28,2,4
0.21967473222554715,9,29,2,4
0.2228626624858059,8,30,2,4
0.2236186344547238,7,31,2,4
0.23882019988588726,6,32,2,4
0.24199369646244653,6,31,3,4
0.28236831000296636,5,32,3,4
0.31778095627680414,4,33,3,4
0.3396922716036821,4,32,4,4
0.3551139328770305,3,33,4,4
0.3764741819945513,3,32,5,4
0.3807461949373846,3,31,6,4
0.4708524906330457,2,32,6,4
0.4717152562427802,1,33,6,4
0.48887090429011276,1,32,7,4
0.5023428063323269,1,31,8,4
0.5239745543586651,1,30,9,4
0.5337534453084711,1,29,10,4
0.6368518396171482,1,28,11,4
0.7270345485526607,1,27,12,4
0.7860535720406906,1,26,13,4
0.8279477852178356,1,25,14,4
0.9916912597154218,1,24,15,4
1.090845400417609,1,23,16,4
1.1079486882274467,1,22,17,4
1.23560572635555,0,23,17,4
1.3306979260977063,0,22,18,4
1.333179636375534,0,21,19,4
1.336372677284735,0,20,20,4
1.3582765412894102,0,19,21,4
1.359218303953027,0,18,22,4
1.3852079200156477,0,17,23,4
1.3920413118867896,0,16,24,4
1.5666074846381024,0,15,25,4
1.7986583731317163,0,14,26,4
1.8064116493428841,0,13,27,4
1.826750711073007,0,12,28,4
2.0703758574276896,0,11,29,4
2.0799948262947123,0,10,30,4
2.1619074643187246,0,9,31,4
2.1915162333086684,0,8,32,4
2.1942488326864407,0,7,33,4
2.4314518559867997,0,6,34,4
3.0355098616083707,0,5,35,4
3.0508771091665365,0,4,36,4
3.195396140747263,0,3,37,4
3.360822167924037,0,2,38,4
3.6107039905604372,0,1,39,4
3.9340655724387896,0,0,40,4
0.0,39,1,0,5
0.008549669656998792,38,2,0,5
0.034013366197874303,37,3,0,5
0.035840810746920596,36,4,0,5
0.038455162598859484,35,5,0,5
0.06201365204835479,34,6,0,5
0.06548656156179739,34,5,1,5
0.06789848406526747,33,6,1,5
0.08359461042707934,32,7,1,5
0.09829758484935872,31,8,1,5
0.10324010443122175,30,9,1,5
0.11245649758977287,29,10,1,5
0.11337232360664368,28,11,1,5
0.11541227507289992,27,12,1,5
0.1204800782520204,27,11,2,5
0.12255108503679728,26,12,2,5
0.12639416336456344,25,13,2,5
0.13055076272312932,24,14,2,5
0.13385071146788255,23,15,2,5
0.14261098097581254,22,16,2,5
0.1466330107092867,21,17,2,5
0.1666659697013125,20,18,2,5
0.18768348544386482,19,19,2,5
0.18776931524100707,18,20,2,5
0.20232763021914044,17,21,2,5
0.21426618642613587,16,22,2,5
0.2274710009330483,16,21,3,5
0.2277781124177915,15,22,3,5
0.23859276148061562,14,23,3,5
0.24147674789005685,13,24,3,5
0.24340684917848351,12,25,3,5
0.24880306923797577,11,26,3,5
0.24891361045614732,11,25,4,5
