time,infector,infectee,run_id
0.0,,055885109,1
0.04861195008337199,055885109,047065537,1
0.11857862058076565,047065537,055805532,1
0.1658382924064975,047065537,055567341,1
0.17970932091762096,047065537,047087890,1
0.25830554497357283,055885109,047089574,1
0.33770726794305356,047087890,055519605,1
0.5039866771987709,047065537,056004294,1
0.5339567060063906,047065537,055523792,1
0.5504825438256902,055885109,046880002,1
0.5605169947808113,047089574,047101802,1
0.6281864023632762,047101802,055814813,1
0.7752406768198621,055519605,053005596,1
0.7797262254264372,047087890,055888262,1
0.8124063084932287,046880002,055889331,1
1.0736303195830017,055885109,056003620,1
1.1638340797174067,055814813,056008286,1
1.3288095940859277,056003620,056281599,1
1.3528127629930173,056003620,047048095,1
1.3612626198112472,047048095,055525109,1
1.6297675973611703,056003620,055542003,1
1.8585887325040915,055542003,055792331,1
1.970997516158082,055525109,053339885,1
1.9736099438261043,047048095,053352287,1
2.0775706983119253,055519605,055889260,1
2.1384569207776756,055792331,055522056,1
2.159252593968166,046880002,047055629,1
2.2061449571068565,047048095,055793513,1
2.290302062832531,053352287,055885589,1
2.2921362719708176,046880002,055810024,1
2.5580314423865143,046880002,055816855,1
2.608446436598748,053339885,056300824,1
2.7059920723388715,055885109,055542834,1
2.733820364548025,055889331,056005045,1
2.789426569252321,053005596,047081626,1
2.8242707450224676,055889260,055811513,1
2.836742301018357,053339885,047065034,1
2.9064995244950573,053339885,056286602,1
2.9347811317140358,047055629,046871114,1
3.009709352376354,055885589,056007339,1
3.028702782807498,047081626,056010591,1
3.1504695457200973,055810024,055526034,1
3.155821725190635,047081626,055569370,1
3.1792480222734962,055816855,055542858,1
3.2063378413174664,056286602,056288774,1
3.404510778344506,055542858,056526626,1
3.424790379748727,055542858,047067829,1
3.494631641861932,056300824,046878555,1
3.8967670236126155,053339885,055797373,1
3.9520011673883455,053352287,056011288,1
4.05163255522385,047067829,055551578,1
4.138719994199657,056288774,056372526,1
4.1581244809934805,056372526,055815780,1
4.354305623438378,056372526,055893301,1
5.349806600529215,055815780,056019086,1
5.393336236714362,046878555,055537127,1
5.527978590152084,056372526,055890331,1
6.9073595716276595,055815780,047001301,1
7.184060987288691,047067829,056292574,1
7.41273099541899,047001301,056292776,1
0.0,,046871114,2
0.012502681197157967,046871114,047081626,2
0.0453041121257738,047081626,053005596,2
0.35554540822441827,047081626,056010591,2
0.3734937823695558,046871114,055569370,2
1.1587916691352427,053005596,055889260,2
1.3511140827939039,056010591,047055629,2
1.355826358771517,053005596,055519605,2
1.5465170545662472,046871114,047048095,2
1.6319958446089953,047055629,046880002,2
1.6343625095713352,047048095,053352287,2
1.6461285124947234,055519605,056004294,2
1.734794056500964,046880002,055885109,2
1.787728871806955,053352287,056011288,2
1.886914671345676,047048095,056003620,2
1.909261939034716,055519605,055811513,2
1.956933618384259,046880002,056005045,2
2.0646350888717118,047048095,055793513,2
2.083856615092091,047055629,055792331,2
2.251649110251639,055792331,055542003,2
2.365075349694807,046880002,055810024,2
2.386438162841843,056003620,047089574,2
2.426375037636503,047089574,047065537,2
2.4833671598907046,055810024,056007339,2
2.505038426390025,056003620,056281599,2
2.7297913660950606,055792331,055522056,2
2.7438647892831365,047048095,053339885,2
2.76783690529188,055810024,055526034,2
2.8624235421408906,047089574,047101802,2
2.9369911499349097,047101802,055805532,2
2.978089592694891,047089574,055523792,2
3.0978089370522732,055805532,055567341,2
3.1433090188127353,056005045,055889331,2
3.1904385738669783,055526034,055816855,2
3.2134744361186867,047048095,055525109,2
3.22714390152404,055793513,056372526,2
3.227863122996188,053352287,055885589,2
3.3266474670399107,055525109,056300824,2
3.345226840400332,053339885,046878555,2
3.4057242692786667,047089574,055888262,2
3.448951384384701,053339885,056286602,2
3.556723377318379,047101802,055814813,2
3.71240123510944,055793513,047001301,2
3.722591577205672,046878555,055542858,2
3.7391082578466435,055567341,047087890,2
3.793265351379132,055816855,055551578,2
3.8279898674729234,046878555,055537127,2
3.851030651920887,056372526,055893301,2
3.858092373015823,053339885,047065034,2
3.9425969671751973,056286602,056288774,2
4.021304392359977,056288774,055797373,2
4.065646202644655,047001301,055815780,2
4.20181862186083,055551578,056526626,2
4.4163333326937515,055542858,047067829,2
4.44292186755946,056372526,055890331,2
4.538027780071142,055551578,056292574,2
4.645964372727606,055885109,055542834,2
5.813602540822354,047101802,056008286,2
6.499357700335168,056372526,056019086,2
8.002177114998862,056019086,056292776,2
0.0,,055805532,3
0.6485724541339322,055805532,047087890,3
1.052478413877771,047087890,055519605,3
1.175754068261351,055805532,047065537,3
1.2075656541331126,047087890,055888262,3
1.3120719547935784,055519605,056004294,3
1.6134263974756022,056004294,056281599,3
1.688202076010727,055888262,055567341,3
1.7473450011056622,055567341,047101802,3
1.7890049633977028,055519605,055889260,3
2.293789232670498,056281599,056003620,3
2.590323005505378,056003620,055542003,3
2.7028964494098857,056003620,047089574,3
2.715001095035743,047101802,055814813,3
2.805475556414047,056003620,047048095,3
2.8202252225410236,047048095,055885109,3
2.8449945066615028,055542003,055792331,3
2.8913045868422422,047089574,046880002,3
2.895063801695823,055792331,047055629,3
2.906013550580304,047055629,047081626,3
2.9344384402417467,047048095,055793513,3
3.082958292391194,047101802,055523792,3
3.104236817657952,055814813,056008286,3
3.1059791636421386,047081626,053005596,3
3.194433245141557,046880002,055810024,3
3.2955629878598813,047081626,055569370,3
3.5322894596737147,055542003,055522056,3
3.795441302771345,055793513,056019086,3
3.8469778016485456,055793513,056372526,3
3.8619464039703595,056372526,053339885,3
3.8927561484976367,056019086,047001301,3
3.9336342071823047,047001301,055893301,3
3.9723500511211505,055889260,055811513,3
3.986542985465981,055810024,056007339,3
4.004927284567398,055569370,056010591,3
4.0164844648964095,055893301,055815780,3
4.0273725542208725,056372526,047065034,3
4.23323784704854,055815780,056292776,3
4.238006250813637,055810024,055816855,3
4.32025177691182,055816855,055551578,3
4.329838280461671,046880002,055885589,3
4.356297846175351,047055629,046871114,3
4.475050256448541,053339885,055797373,3
4.479518672218353,055816855,055526034,3
4.495067730306804,046880002,056005045,3
4.526635482289413,047048095,053352287,3
4.576037622179547,056005045,055889331,3
4.729450483111421,056019086,055890331,3
4.738896815634391,055797373,046878555,3
4.848029535201858,046878555,055537127,3
4.871566676601261,053352287,056011288,3
4.883658285763152,055816855,055542858,3
5.0180193780473585,047048095,055525109,3
5.348763939593078,055525109,056300824,3
5.489923932671065,055542858,056526626,3
6.21334245208105,055542858,056292574,3
6.750967981744911,056292574,047067829,3
7.2148354207697905,056372526,056288774,3
7.447125738482308,056288774,056286602,3
0.0,,055815780,4
0.7286810059420032,055815780,056372526,4
0.7790270939817485,056372526,047001301,4
0.8063882419918155,056372526,055893301,4
0.8205109686020375,047001301,055793513,4
0.9219565441071914,055793513,047048095,4
0.9367738287056795,047001301,056292776,4
1.0424092577189874,047048095,056003620,4
1.0736827467608354,047048095,055885109,4
1.0953851539430242,056372526,047065034,4
1.1152487262052972,056003620,047089574,4
1.2805718694246915,047089574,055888262,4
1.4313913927931645,047065034,056288774,4
1.51436334788107,047048095,053339885,4
1.5471152891457216,047048095,046871114,4
1.556829728918673,046871114,053352287,4
1.5996688586245584,056288774,056286602,4
1.6808938736001673,053339885,046878555,4
1.7463248564713694,046878555,055797373,4
1.7787763492724356,047048095,055525109,4
1.7813042247168704,055888262,047101802,4
1.9056711682563872,047089574,047065537,4
2.0326614588304652,053352287,055885589,4
2.0641964329049722,047101802,055567341,4
2.0898879252741573,046871114,047081626,4
2.1368588964644744,047101802,055523792,4
2.1729901694407174,055885589,056007339,4
2.1783438761717706,056372526,056019086,4
