t,S,I,R,run_id
1.025874951546101,56,48,9,1
1.027677423429453,55,49,9,1
1.0279081052491015,54,50,9,1
1.028023631889133,53,51,9,1
1.0290092182653265,52,52,9,1
1.0334173763239014,51,53,9,1
1.0397622061635026,50,54,9,1
1.0431750155699269,49,55,9,1
1.0557442917116064,48,56,9,1
1.0687569925973481,48,55,10,1
1.069091444610867,47,56,10,1
1.0694651475727883,46,57,10,1
1.0713099008764617,45,58,10,1
1.088432239758406,44,59,10,1
1.0977048982935043,43,60,10,1
1.1012211331140092,42,61,10,1
1.1148110384910122,41,62,10,1
1.122125978488749,41,61,11,1
1.1237408987259323,40,62,11,1
1.123794576025608,40,61,12,1
1.1244930557369053,39,62,12,1
1.134216679518276,38,63,12,1
1.142669183915329,37,64,12,1
1.1438168342578106,36,65,12,1
1.1514074441457562,35,66,12,1
1.1663885412837278,34,67,12,1
1.1668066312183725,34,66,13,1
1.1845105600121981,33,67,13,1
1.1895603256709972,32,68,13,1
1.1973239797582604,32,67,14,1
1.1975844452842472,32,66,15,1
1.200400914266536,31,67,15,1
1.2191934577921704,30,68,15,1
1.2214242542589018,29,69,15,1
1.2437623961838642,28,70,15,1
1.2576078374277693,27,71,15,1
1.2594315666711973,26,72,15,1
1.265298066893282,25,73,15,1
1.2799115244562849,25,72,16,1
1.2847743089011086,24,73,16,1
1.287676741380811,23,74,16,1
1.3025066868107071,23,73,17,1
1.3157822177722622,22,74,17,1
1.319706158540289,21,75,17,1
1.3309395427085937,20,76,17,1
1.3329213320853606,20,75,18,1
1.3340789578736054,19,76,18,1
1.3416995281983062,19,75,19,1
1.348613399387899,19,74,20,1
1.3695557134818315,18,75,20,1
1.3708556462343588,17,76,20,1
1.3787754276733823,17,75,21,1
1.379159408653147,16,76,21,1
1.3889612128317144,15,77,21,1
1.3909553389965967,15,76,22,1
1.3971148866948406,15,75,23,1
1.3987300989237887,15,74,24,1
1.4018716770887447,14,75,24,1
1.4047403402537828,13,76,24,1
1.4177159248130846,13,75,25,1
1.4230323293581637,13,74,26,1
1.4330662065432305,12,75,26,1
1.4399073718130662,11,76,26,1
1.440812843420373,10,77,26,1
1.4629079200502773,10,76,27,1
1.4630649306858459,9,77,27,1
1.4819807985213347,9,76,28,1
1.4893076746417355,9,75,29,1
1.5071733476189386,8,76,29,1
1.5076097361572944,8,75,30,1
1.5285190875245684,8,74,31,1
1.5394118841075397,7,75,31,1
1.556308968506847,6,76,31,1
1.5593792270864126,6,75,32,1
1.5658151680089114,6,74,33,1
1.578297200904378,5,75,33,1
1.5887652717684626,4,76,33,1
1.6005157601268913,4,75,34,1
1.6254219696944183,4,74,35,1
1.6357452105313937,4,73,36,1
1.6433951873167907,4,72,37,1
1.6470405979643237,4,71,38,1
1.660885248546048,4,70,39,1
1.6791807198688262,4,69,40,1
1.7500154381286295,3,70,40,1
1.7585611660578147,3,69,41,1
1.7667562927495284,3,68,42,1
1.805566161218181,2,69,42,1
1.8337516084194825,2,68,43,1
1.855052487245254,2,67,44,1
1.8550827305817936,2,66,45,1
1.947835359442375,2,65,46,1
1.9522575213150983,2,64,47,1
1.9619371982335228,2,63,48,1
1.9664597537436432,2,62,49,1
1.9687691629686188,2,61,50,1
2.022889577512535,2,60,51,1
2.0320021022090815,2,59,52,1
2.076926375252151,2,58,53,1
2.0822304118933186,2,57,54,1
2.126969962973435,2,56,55,1
2.1291698027159214,2,55,56,1
2.1403164689713825,2,54,57,1
2.152623398780836,2,53,58,1
2.1994706911482846,2,52,59,1
2.2004524343851286,2,51,60,1
2.21171227024958,2,50,61,1
2.2411198307988247,2,49,62,1
2.274259428085373,2,48,63,1
2.293093297160997,1,49,63,1
2.310126536558688,1,48,64,1
2.32026305876643,1,47,65,1
2.346610729812468,0,48,65,1
2.365603076758095,0,47,66,1
2.3855260433220074,0,46,67,1
2.454442171124457,0,45,68,1
2.545129381136703,0,44,69,1
2.5660970389632007,0,43,70,1
2.567094004149863,0,42,71,1
2.5933624080478253,0,41,72,1
2.649427370454332,0,40,73,1
2.6732294391391602,0,39,74,1
2.820887309896723,0,38,75,1
2.828519134221232,0,37,76,1
2.87504237954472,0,36,77,1
2.882598763190661,0,35,78,1
2.9246232686898583,0,34,79,1
2.9715823646042674,0,33,80,1
3.096420636966407,0,32,81,1
3.179380869480985,0,31,82,1
3.194082582565698,0,30,83,1
3.2125567409242675,0,29,84,1
3.223640335707841,0,28,85,1
3.253817335020539,0,27,86,1
3.317618046863346,0,26,87,1
3.441772657800736,0,25,88,1
3.51157853745017,0,24,89,1
3.5826442514286323,0,23,90,1
3.6091323518675518,0,22,91,1
3.6466921475279976,0,21,92,1
3.653344257728459,0,20,93,1
3.8111097255957427,0,19,94,1
4.081311368380575,0,18,95,1
4.306903356619806,0,17,96,1
4.338402864890338,0,16,97,1
4.338947300384721,0,15,98,1
4.631510424602779,0,14,99,1
4.791772493780612,0,13,100,1
4.932552714011476,0,12,101,1
5.229369813771168,0,11,102,1
5.2803847716207954,0,10,103,1
5.381194708494029,0,9,104,1
5.550020162714002,0,8,105,1
6.038316873658736,0,7,106,1
6.205163191376908,0,6,107,1
7.082393795262226,0,5,108,1
7.356378849335393,0,4,109,1
7.632657481940547,0,3,110,1
7.712440638890532,0,2,111,1
7.828195992774906,0,1,112,1
9.076450927609699,0,0,113,1
0.0,112,1,0,2
0.027789984666856393,111,2,0,2
0.08436535352376029,110,3,0,2
0.11572811522707194,109,4,0,2
0.15813767028677095,108,5,0,2
0.16196459862250373,108,4,1,2
0.17623680091814475,107,5,1,2
0.18430220472092856,106,6,1,2
0.20129821557949165,105,7,1,2
0.20985278367724067,104,8,1,2
0.2149887067672317,103,9,1,2
0.2174128363903835,102,10,1,2
0.22908346531544937,101,11,1,2
0.23490758986160465,101,10,2,2
0.2352484050369011,100,11,2,2
0.2509617376489056,99,12,2,2
0.27127275617047836,98,13,2,2
0.28565714694759115,97,14,2,2
0.2868399226010316,96,15,2,2
0.29827160405957515,95,16,2,2
0.3087350064353451,95,15,3,2
0.32754803653691367,94,16,3,2
0.3293255790165457,93,17,3,2
0.3419935916073319,92,18,3,2
0.3438840119637229,91,19,3,2
0.34511871092969904,90,20,3,2
0.35347515262036633,89,21,3,2
0.3567365910388044,88,22,3,2
0.3585501977090508,87,23,3,2
0.3761037157094408,86,24,3,2
0.3828684196401349,85,25,3,2
0.38552626635316845,84,26,3,2
0.3910575325899043,83,27,3,2
0.39582319734347315,82,28,3,2
0.396510827064821,81,29,3,2
0.4008247684883772,80,30,3,2
0.409641434811354,79,31,3,2
0.4162786906661091,78,32,3,2
0.4163512622131632,77,33,3,2
0.4277180216177551,76,34,3,2
0.4307944033641429,75,35,3,2
0.43344980217680334,74,36,3,2
0.4355764017599075,73,37,3,2
0.4470949148192937,73,36,4,2
0.44780705064235116,72,37,4,2
0.4490482036680333,71,38,4,2
0.4554040292104798,70,39,4,2
0.47165651197776176,69,40,4,2
0.4718210427086764,68,41,4,2
0.4756517546456346,67,42,4,2
0.47792365543578624,66,43,4,2
0.47859652570064126,65,44,4,2
0.480093419369999,64,45,4,2
0.480680173682881,63,46,4,2
0.4865989955621234,63,45,5,2
0.487557615939403,62,46,5,2
0.48883918319317116,61,47,5,2
0.4911816278106769,60,48,5,2
0.49358891355787476,59,49,5,2
0.49687460550618895,58,50,5,2
0.4974476497209068,58,49,6,2
0.49784137342305845,57,50,6,2
0.5089053246236944,56,51,6,2
0.5089411551811508,55,52,6,2
0.5118790976044916,54,53,6,2
0.5122057179905782,53,54,6,2
0.5202503751992762,52,55,6,2
0.5205203461484622,51,56,6,2
0.5290227400376567,50,57,6,2
0.5330545042350194,49,58,6,2
0.5381404134317442,48,59,6,2
0.5520965152029851,48,58,7,2
0.5550491783163077,47,59,7,2
0.5631770943451322,46,60,7,2
0.570566456472199,45,61,7,2
0.5782923429571039,44,62,7,2
0.5800910736577706,43,63,7,2
0.5810503731493084,42,64,7,2
0.5838719626494816,41,65,7,2
0.5884708442719706,40,66,7,2
0.5990169156341328,39,67,7,2
0.6147381418843801,38,68,7,2
0.6147844543413196,37,69,7,2
0.6194953285987512,36,70,7,2
0.6261223169819073,35,71,7,2
0.6368011784114357,35,70,8,2
0.6450454066688751,34,71,8,2
0.6613842787700505,33,72,8,2
0.6647474416298325,32,73,8,2
0.6664681024401787,32,72,9,2
0.6708133560171378,31,73,9,2
0.6766742212768583,30,74,9,2
0.6775534188966962,29,75,9,2
0.6899003367845218,28,76,9,2
0.6917274439837482,27,77,9,2
0.6926975126578138,26,78,9,2
0.7038322577699268,25,79,9,2
0.7054802974679416,25,78,10,2
0.7064904807642512,24,79,10,2
0.7074327456957893,23,80,10,2
0.7088648847920271,23,79,11,2
0.7095569831561547,23,78,12,2
0.7260036106971673,22,79,12,2
0.730004492692954,21,80,12,2
0.7322431079184172,21,79,13,2
0.7408392860503968,20,80,13,2
0.7438368456558876,19,81,13,2
0.7452769332513655,18,82,13,2
0.7470006958196589,17,83,13,2
0.7555983370691453,16,84,13,2
0.7691363005327836,16,83,14,2
0.775065319311461,15,84,14,2
0.7831380773940073,15,83,15,2
0.8002986427400877,14,84,15,2
0.8121292242629063,13,85,15,2
0.8319208055669599,12,86,15,2
0.8532437741406074,12,85,16,2
0.8775699395824372,12,84,17,2
0.877774398514184,11,85,17,2
0.8805177410468196,11,84,18,2
0.8941016416117977,10,85,18,2
0.8955415459554512,10,84,19,2
0.9006968480764151,10,83,20,2
0.9086080165395081,10,82,21,2
0.9213367020765969,9,83,21,2
0.9280679242291304,9,82,22,2
0.9501773741330619,8,83,22,2
0.9508976476916424,8,82,23,2
0.961247252036044,7,83,23,2
0.9641566300269723,7,82,24,2
0.9674634154676252,7,81,25,2
0.9692319056687942,7,80,26,2
0.9864329259510518,7,79,27,2
0.9884996747728928,7,78,28,2
1.0507101354396744,7,77,29,2
1.0599756454486893,6,78,29,2
1.1071201272975355,6,77,30,2
1.1246507012875586,5,78,30,2
1.2236879364564552,4,79,30,2
1.2314130157038645,3,80,30,2
1.2321044025235082,3,79,31,2
1.2419835284402505,3,78,32,2
1.2514290201265126,2,79,32,2
1.2595150028065303,2,78,33,2
1.2664437802536574,1,79,33,2
1.2979237659907392,1,78,34,2
1.3790415366861235,1,77,35,2
1.384012289029873,1,76,36,2
1.3859500471544026,0,77,36,2
1.3939245738577395,0,76,37,2
1.406974683431152,0,75,38,2
1.4083779340687215,0,74,39,2
1.46110795507126,0,73,40,2
1.4720340319419807,0,72,41,2
1.4989472354576656,0,71,42,2
1.503531401128059,0,70,43,2
1.5804110249333576,0,69,44,2
1.673865204978188,0,68,45,2
1.6889134199644844,0,67,46,2
1.728594798340524,0,66,47,2
1.7401197149159717,0,65,48,2
1.7928767372798666,0,64,49,2
1.910461454528465,0,63,50,2
1.914065784469117,0,62,51,2
1.9435859710669297,0,61,52,2
1.9443886827759531,0,60,53,2
2.004546930104517,0,59,54,2
2.0770487183229314,0,58,55,2
2.0886839004517714,0,57,56,2
2.1095941656836006,0,56,57,2
2.151393571492293,0,55,58,2
2.163505779702641,0,54,59,2
2.2123688634604903,0,53,60,2
2.223362238700379,0,52,61,2
2.2853328063107177,0,51,62,2
2.3902063764806867,0,50,63,2
2.400925070456666,0,49,64,2
2.505772390103226,0,48,65,2
2.524579447037189,0,47,66,2
2.55764210269696,0,46,67,2
2.5615173789282966,0,45,68,2
2.668510155146228,0,44,69,2
2.73590976855529,0,43,70,2
2.739393627200736,0,42,71,2
2.8064190707667893,0,41,72,2
2.8201422715704525,0,40,73,2
2.857016762152595,0,39,74,2
2.87353434078557,0,38,75,2
2.9233315908976634,0,37,76,2
3.006897152841884,0,36,77,2
3.067949089202554,0,35,78,2
3.1001630487667153,0,34,79,2
3.1273265686054206,0,33,80,2
3.2550810176399394,0,32,81,2
3.28730002980653,0,31,82,2
3.4455944663275164,0,30,83,2
3.5145112416490503,0,29,84,2
3.5714321458315315,0,28,85,2
3.7177518804353546,0,27,86,2
3.73258816017294,0,26,87,2
3.921988242082525,0,25,88,2
4.019279915682759,0,24,89,2
4.080782123593916,0,23,90,2
4.431499221623197,0,22,91,2
4.5051593745955945,0,21,92,2
4.573414170776668,0,20,93,2
4.612020901745679,0,19,94,2
4.739178323284006,0,18,95,2
4.767157940670959,0,17,96,2
4.799215282136058,0,16,97,2
4.804256142822268,0,15,98,2
4.809324399599571,0,14,99,2
4.901600023474694,0,13,100,2
4.973370263837789,0,12,101,2
5.452714940897858,0,11,102,2
5.468134196683326,0,10,103,2
5.930594020837254,0,9,104,2
6.072785435689002,0,8,105,2
6.074325448167393,0,7,106,2
6.997948680696412,0,6,107,2
7.163587954537409,0,5,108,2
7.749715856423835,0,4,109,2
9.07320015962047,0,3,110,2
9.332284880784076,0,2,111,2
9.840282330539027,0,1,112,2
10.430421526447063,0,0,113,2
0.0,112,1,0,3
0.2196534523920226,111,2,0,3
0.241810477807985,110,3,0,3
0.2694787797848998,109,4,0,3
0.2993497635142754,108,5,0,3
0.3031459702906548,107,6,0,3
0.32347678944359304,106,7,0,3
0.33674686374651097,105,8,0,3
0.3414617411540486,105,7,1,3
0.37793547448050996,104,8,1,3
0.38550090550780275,104,7,2,3
0.4009508704171316,103,8,2,3
0.4347385620490977,102,9,2,3
0.44501172511724546,101,10,2,3
0.4660615069837075,100,11,2,3
0.47989135151789375,99,12,2,3
0.4890030953523623,98,13,2,3
0.5092567508075421,97,14,2,3
0.5151713532463562,96,15,2,3
0.53342922093547,95,16,2,3
0.5353886378074673,94,17,2,3
0.5383570230078064,93,18,2,3
0.5453376570890999,92,19,2,3
0.5509191686325754,91,20,2,3
0.560559284288169,90,21,2,3
0.5638450880443421,89,22,2,3
0.5647314185459161,88,23,2,3
0.5681248374149768,87,24,2,3
0.5717840749164528,86,25,2,3
0.5880183329672821,85,26,2,3
0.5880442425939774,84,27,2,3
0.5986703303270201,83,28,2,3
0.6044819457398103,82,29,2,3
0.6057110008197765,81,30,2,3
0.6206226048474317,80,31,2,3
0.6360830374377767,79,32,2,3
0.6430037829807715,78,33,2,3
0.6443418511889571,77,34,2,3
0.6462328488101908,76,35,2,3
0.6513343414915794,75,36,2,3
0.6700434613745783,74,37,2,3
0.6711705998119162,73,38,2,3
0.6728172632928116,72,39,2,3
0.6776160361348382,71,40,2,3
0.6855433449167454,71,39,3,3
0.6960700261121693,70,40,3,3
0.6992116998658091,69,41,3,3
0.7027107358450019,68,42,3,3
0.703089846449656,67,43,3,3
0.7124323062663401,66,44,3,3
0.7156508416028986,66,43,4,3
0.7199259484630082,65,44,4,3
0.7208161619172828,64,45,4,3
0.7240458602858291,63,46,4,3
0.7246486538116753,62,47,4,3
0.7255048680964961,61,48,4,3
0.7454944827723965,60,49,4,3
0.7473410007992062,59,50,4,3
0.7501823698068981,59,49,5,3
0.7537970208333891,58,50,5,3
0.7548721726396955,57,51,5,3
0.7581869968972005,56,52,5,3
0.76591972714219,55,53,5,3
0.769130666532585,54,54,5,3
0.770274725312844,53,55,5,3
0.7841446544326127,52,56,5,3
0.7848362024355497,51,57,5,3
0.7885904892840948,50,58,5,3
0.797860555291882,49,59,5,3
0.8005334503342438,48,60,5,3
0.807947629856828,47,61,5,3
0.8095400884312886,46,62,5,3
0.8116728773175933,45,63,5,3
0.8156573467378466,44,64,5,3
0.8415008732784827,43,65,5,3
0.8430453603306668,43,64,6,3
0.8453503114987316,42,65,6,3
0.8501229641431747,41,66,6,3
0.8505536162923781,40,67,6,3
0.8584757639322094,39,68,6,3
0.8595645960830476,39,67,7,3
0.8596624905428351,38,68,7,3
0.86024198135858,37,69,7,3
0.8622477922799229,36,70,7,3
0.8720075059989602,35,71,7,3
0.8794535056119226,34,72,7,3
0.8822330610166734,34,71,8,3
0.8822800997696304,34,70,9,3
0.8873062346460008,33,71,9,3
0.9006363518270131,32,72,9,3
0.909605898888056,31,73,9,3
0.910938921149919,30,74,9,3
0.9144493029003098,29,75,9,3
0.9257755583669856,28,76,9,3
0.9301375906746655,28,75,10,3
0.9326715811531768,27,76,10,3
0.9465908659351546,26,77,10,3
0.9540256161109657,25,78,10,3
0.9574726041258356,24,79,10,3
0.9578559234554633,23,80,10,3
0.962265065033132,22,81,10,3
0.9630283144818804,21,82,10,3
0.9692511975905714,20,83,10,3
0.9905589313974376,19,84,10,3
0.9920941386887867,19,83,11,3
1.0086510467495589,18,84,11,3
1.0105520761988527,17,85,11,3
1.0240927794366628,16,86,11,3
1.0487868316525037,15,87,11,3
1.0697821122723545,15,86,12,3
1.077811105685142,15,85,13,3
1.0863464403832133,14,86,13,3
1.0865350752980614,13,87,13,3
1.1059860655118814,12,88,13,3
1.1125041333092063,11,89,13,3
1.1165014456608975,10,90,13,3
1.1303909823794802,10,89,14,3
1.1431112556109317,10,88,15,3
1.1435573540870547,9,89,15,3
1.1598901651407283,9,88,16,3
1.1616863395239903,8,89,16,3
1.1798829161085496,7,90,16,3
1.2160135976917001,7,89,17,3
1.2227707763624205,7,88,18,3
1.2460179695495295,7,87,19,3
1.2671563713799396,6,88,19,3
1.2815943446649722,5,89,19,3
1.294378006808386,4,90,19,3
1.3234429652077744,4,89,20,3
1.332361451952907,4,88,21,3
1.3376439231454056,4,87,22,3
1.3438306581013966,4,86,23,3
1.375911609196382,4,85,24,3
1.3762617345941728,4,84,25,3
1.3953214816501758,3,85,25,3
1.396050918881863,3,84,26,3
1.447765429480567,3,83,27,3
1.4477807404316463,3,82,28,3
1.4629318938290086,3,81,29,3
1.4706185425607488,3,80,30,3
1.477562498975126,2,81,30,3
1.4977390230628995,2,80,31,3
1.5025505678205366,2,79,32,3
1.5191462785958638,2,78,33,3
1.520308033217224,2,77,34,3
1.5442037889422224,2,76,35,3
1.5497401806832871,2,75,36,3
1.601227760423606,1,76,36,3
1.6432082439910694,1,75,37,3
1.68437098831395,1,74,38,3
1.7425311663160623,1,73,39,3
1.7777652210404669,1,72,40,3
1.78266350177904,1,71,41,3
1.8152447713339284,0,72,41,3
1.8209567131815947,0,71,42,3
1.8272438326741887,0,70,43,3
1.857458628517823,0,69,44,3
1.9334061279876975,0,68,45,3
1.9491537206239955,0,67,46,3
1.9587927051892144,0,66,47,3
1.9959176343691645,0,65,48,3
2.0410960561525067,0,64,49,3
2.063354900722719,0,63,50,3
2.0790905862914633,0,62,51,3
2.090597112062339,0,61,52,3
2.1337315230050127,0,60,53,3
2.165169123113085,0,59,54,3
2.2092086980812904,0,58,55,3
2.2592399821049596,0,57,56,3
2.263925052190514,0,56,57,3
2.2640423225102193,0,55,58,3
2.312234789052339,0,54,59,3
2.325386571136587,0,53,60,3
2.3505966904997146,0,52,61,3
2.420004071456669,0,51,62,3
2.43342930793671,0,50,63,3
2.5219626393561225,0,49,64,3
2.5421335566744947,0,48,65,3
2.6246996487444605,0,47,66,3
2.6250613443234774,0,46,67,3
2.7510533260675873,0,45,68,3
2.755647827280401,0,44,69,3
2.849245875323085,0,43,70,3
2.8599722481669705,0,42,71,3
2.8940648532658346,0,41,72,3
2.9258155484452075,0,40,73,3
2.9346417401565237,0,39,74,3
3.0032126586747365,0,38,75,3
3.068925838838998,0,37,76,3
3.084799488545024,0,36,77,3
3.142792734083869,0,35,78,3
3.1707909664688936,0,34,79,3
3.407196927922888,0,33,80,3
3.40803370444535,0,32,81,3
3.442294715676164,0,31,82,3
3.462805084579698,0,30,83,3
3.537689048070848,0,29,84,3
3.560759129363866,0,28,85,3
3.6560375052549676,0,27,86,3
3.7001179061854517,0,26,87,3
3.7617649100214754,0,25,88,3
3.784786424444988,0,24,89,3
3.824451112398544,0,23,90,3
3.8943294874082737,0,22,91,3
3.9599815564585197,0,21,92,3
3.9607448956513465,0,20,93,3
4.078230520357259,0,19,94,3
4.083121785020339,0,18,95,3
4.370187912908971,0,17,96,3
4.375937320146496,0,16,97,3
4.453048944567912,0,15,98,3
4.48495456232513,0,14,99,3
4.555343356606542,0,13,100,3
4.646042273267149,0,12,101,3
4.7288201155068625,0,11,102,3
5.159092124016264,0,10,103,3
5.228392687865426,0,9,104,3
5.443524253028914,0,8,105,3
5.472704446035225,0,7,106,3
5.561608099411647,0,6,107,3
6.250472310860868,0,5,108,3
6.338090386769238,0,4,109,3
6.668008075588292,0,3,110,3
6.856656129945245,0,2,111,3
6.872638732646315,0,1,112,3
7.608623986809902,0,0,113,3
0.0,112,1,0,4
0.06463622082287633,111,2,0,4
0.07312239230352034,110,3,0,4
0.12938623489966078,109,4,0,4
0.20475654763902232,108,5,0,4
0.24831576599251412,107,6,0,4
0.25379498841199244,106,7,0,4
0.2581010205119313,105,8,0,4
0.2641021762567908,104,9,0,4
0.29828309550311277,103,10,0,4
0.3039954317440857,102,11,0,4
0.306397874489725,101,12,0,4
0.30789343261932584,100,13,0,4
0.3101030526946003,99,14,0,4
0.32150512642259693,98,15,0,4
0.32182872409511415,97,16,0,4
0.32879425344421753,96,17,0,4
0.3289891196781309,95,18,0,4
0.3397625726775625,94,19,0,4
0.341675786843391,93,20,0,4
0.3428129462755802,92,21,0,4
0.34474066078212773,91,22,0,4
0.34545331441681787,90,23,0,4
0.3484407002417618,89,24,0,4
0.3494032402097093,88,25,0,4
0.35391005672786324,87,26,0,4
0.3553499104417494,86,27,0,4
0.3631366112326632,85,28,0,4
0.36457848331456993,84,29,0,4
0.3651645697168272,83,30,0,4
0.36689101252345724,82,31,0,4
0.3722682868403417,81,32,0,4
0.3793312433149032,80,33,0,4
0.37965372503758793,80,32,1,4
0.3809123270567865,79,33,1,4
0.3816580958011085,78,34,1,4
0.38963778813230787,77,35,1,4
0.39276443668905,77,34,2,4
0.3987060146882054,76,35,2,4
0.4039340780456833,76,34,3,4
0.4115056992703071,75,35,3,4
0.41332629647965785,74,36,3,4
0.41834734831023546,73,37,3,4
0.42238198895799617,72,38,3,4
0.42277782251455204,71,39,3,4
0.42679909966575313,70,40,3,4
0.45238851932816704,69,41,3,4
0.4586408353180937,68,42,3,4
0.4591459153705288,67,43,3,4
0.46703486993173415,66,44,3,4
0.46843388985417483,65,45,3,4
0.48037592634330106,64,46,3,4
0.4850261830537058,64,45,4,4
0.48917253782485753,63,46,4,4
0.48972060684780394,62,47,4,4
0.4946702579212649,61,48,4,4
0.4985163542128507,60,49,4,4
0.5070237297753631,59,50,4,4
0.5151177453021998,58,51,4,4
0.5176950632452872,57,52,4,4
0.5289505283084499,56,53,4,4
0.5355208548254146,55,54,4,4
0.5597718072030377,54,55,4,4
0.5599901352845355,53,56,4,4
0.5611602483872664,52,57,4,4
0.5639947137791508,51,58,4,4
0.5645814304303763,50,59,4,4
0.5673925661125356,49,60,4,4
0.5677418399674103,48,61,4,4
0.5708243170321524,47,62,4,4
0.5721569380987604,46,63,4,4
0.5724968474079621,45,64,4,4
0.5794729353523588,44,65,4,4
0.5876806878124734,44,64,5,4
0.5894632478876677,43,65,5,4
0.5904964329720485,42,66,5,4
0.5909801061457101,41,67,5,4
0.5965653833611633,40,68,5,4
0.5993000843800347,40,67,6,4
0.6040232107650112,40,66,7,4
0.6060460991665176,39,67,7,4
0.6158264543723866,38,68,7,4
0.6204473822815106,37,69,7,4
0.6205045771005752,36,70,7,4
0.6267467590241471,36,69,8,4
0.6309212862837036,35,70,8,4
0.635851073167517,34,71,8,4
0.636469165887471,34,70,9,4
0.6533412984762148,34,69,10,4
0.6628921939310441,33,70,10,4
0.6636661950602606,32,71,10,4
0.6642382284264172,31,72,10,4
0.6649538275147953,30,73,10,4
0.6908470630012757,29,74,10,4
0.6914722995114507,28,75,10,4
0.701552963225519,27,76,10,4
0.7049817654749999,26,77,10,4
0.7074651995837455,25,78,10,4
0.7245338256960576,24,79,10,4
0.7289202019225057,23,80,10,4
0.7458437314964115,22,81,10,4
0.7661192628710143,22,80,11,4
0.7769978157472704,21,81,11,4
0.7807987416409359,20,82,11,4
0.7822829237401193,19,83,11,4
0.7973006662575922,18,84,11,4
0.8048379186991367,17,85,11,4
0.8057536339926141,16,86,11,4
0.8080143549675359,16,85,12,4
0.8115567588871843,16,84,13,4
0.8151384649409499,15,85,13,4
0.821951874098204,14,86,13,4
0.8295934137230774,13,87,13,4
0.8627647263015313,12,88,13,4
0.8716883717997883,12,87,14,4
0.8764864474546732,12,86,15,4
0.8834485336772182,11,87,15,4
0.8904672588933595,10,88,15,4
0.8931524586008008,10,87,16,4
0.9020915029048704,9,88,16,4
0.908585231208511,8,89,16,4
0.9203632821756764,8,88,17,4
0.9266234830506902,8,87,18,4
0.9300079195153378,7,88,18,4
0.9340247170420426,6,89,18,4
0.9496631300824115,6,88,19,4
0.9571311103361236,6,87,20,4
0.9575752808459976,6,86,21,4
0.9917237874849083,5,87,21,4
1.0230802604087479,4,88,21,4
1.0433601346646313,4,87,22,4
1.0559161507167207,3,88,22,4
1.0737989798720524,3,87,23,4
1.096087953771393,3,86,24,4
1.1089296305505296,3,85,25,4
1.1100250289575597,3,84,26,4
1.1257807512357623,3,83,27,4
1.1384355680541764,2,84,27,4
1.1448858256742538,2,83,28,4
1.1653884967278016,2,82,29,4
1.1974189438373768,2,81,30,4
1.201182271920359,2,80,31,4
1.2270934126324111,2,79,32,4
1.2498477874247111,2,78,33,4
1.2596704954245792,2,77,34,4
1.2701271014011768,2,76,35,4
1.3010480602958714,2,75,36,4
1.3039355938347295,2,74,37,4
1.309968365636116,2,73,38,4
1.3139227422988609,2,72,39,4
1.3777718795903817,2,71,40,4
1.3918362755804596,2,70,41,4
1.3918429818970186,2,69,42,4
1.3927929759265463,2,68,43,4
1.3956546660730396,2,67,44,4
1.4089495713202222,2,66,45,4
1.4609167375426537,2,65,46,4
