time,infector,infectee,run_id
0.13428714903861572,Ant650,Ant502,1
0.1369914389724577,Ant55,Ant72,1
0.13746594552084912,Ant195,Ant32,1
0.13844162751508937,Ant268,Ant178,1
0.14619099618671658,Ant99,Ant114,1
0.14856156490314978,Ant665,Ant244,1
0.14942322575715172,Ant552,Ant15,1
0.15060785773349553,Ant607,Ant12,1
0.1846769010802685,Ant72,Ant632,1
0.2347549722453063,Ant215,Ant243,1
0.0,,Ant172,2
0.0,,Ant607,3
0.005745098975301141,Ant607,Ant564,3
0.008910963850767673,Ant607,Ant621,3
0.015815650356193745,Ant621,Ant257,3
0.01636096425441924,Ant621,Ant195,3
0.018194862099644795,Ant195,Ant324,3
0.026205736092627968,Ant257,Ant147,3
0.029825092561311006,Ant564,Ant202,3
0.03252436762963253,Ant621,Ant62,3
0.03573105069481325,Ant607,Ant2,3
0.040756328137237376,Ant257,Ant256,3
0.04835147887293449,Ant202,Ant217,3
0.04926835139090695,Ant257,Ant161,3
0.04988505346785079,Ant564,Ant63,3
0.05135188644259261,Ant257,Ant169,3
0.05462981143561897,Ant564,Ant268,3
0.05534399602704874,Ant169,Ant50,3
0.05732317472790133,Ant621,Ant552,3
0.05881508135047096,Ant268,Ant178,3
0.06194729149436485,Ant607,Ant332,3
0.06347308397804337,Ant62,Ant140,3
0.06498366923915287,Ant140,Ant593,3
0.0651448910031643,Ant564,Ant227,3
0.06646287986445115,Ant169,Ant112,3
0.0677253111899746,Ant147,Ant560,3
0.06803157425010659,Ant227,Ant105,3
0.06853527689822773,Ant217,Ant356,3
0.06899508800421716,Ant2,Ant232,3
0.06986204309367841,Ant324,Ant665,3
0.06993189561581614,Ant195,Ant400,3
0.07084661179145403,Ant560,Ant476,3
0.07106203090647668,Ant50,Ant206,3
0.0714798708044988,Ant593,Ant99,3
0.07275294697379693,Ant105,Ant44,3
0.07536455610126684,Ant227,Ant19,3
0.0754166330376299,Ant44,Ant60,3
0.07556232685503993,Ant217,Ant289,3
0.0758510128953437,Ant268,Ant126,3
0.07671242722660526,Ant324,Ant262,3
0.07686383919482905,Ant593,Ant492,3
0.07953859050980154,Ant476,Ant32,3
0.08256893988793614,Ant492,Ant575,3
0.08451601079551799,Ant593,Ant395,3
0.08522358517902032,Ant256,Ant650,3
0.08571537124027065,Ant593,Ant244,3
0.08701519897100726,Ant552,Ant604,3
0.08819861863691848,Ant99,Ant137,3
0.08892442461427617,Ant395,Ant296,3
0.08895594178572631,Ant60,Ant210,3
0.09067808519949233,Ant2,Ant298,3
0.09077379494747993,Ant112,Ant176,3
0.09167750519467414,Ant650,Ant30,3
0.09176334502150124,Ant202,Ant55,3
0.09321388873591917,Ant206,Ant35,3
0.09400404428405758,Ant35,Ant437,3
0.09418098996370514,Ant593,Ant342,3
0.09418099701075759,Ant257,Ant219,3
0.09637190170776919,Ant210,Ant7,3
0.09744840633946558,Ant476,Ant96,3
0.09782274933235434,Ant560,Ant65,3
0.09894284123317891,Ant232,Ant6,3
0.0995080552553412,Ant19,Ant144,3
0.09974277356980048,Ant268,Ant265,3
0.09987794229931456,Ant560,Ant518,3
0.10198466736026762,Ant55,Ant398,3
0.10347497441838639,Ant161,Ant148,3
0.10372552230405316,Ant169,Ant52,3
0.10672735278861525,Ant62,Ant209,3
0.10715684324463602,Ant650,Ant114,3
0.10785611452780237,Ant148,Ant556,3
0.11222413712792832,Ant256,Ant174,3
0.11619349104921714,Ant289,Ant305,3
0.11908161887243666,Ant50,Ant673,3
0.11946428741911208,Ant265,Ant237,3
0.12139250984472497,Ant202,Ant72,3
0.12171907288448847,Ant593,Ant502,3
0.13560255341011343,Ant257,Ant98,3
0.14162224770162662,Ant30,Ant15,3
0.1461298126603437,Ant63,Ant20,3
0.1529184137471986,Ant19,Ant592,3
0.15654948905279178,Ant32,Ant102,3
0.15698856189495328,Ant650,Ant599,3
0.20590717894774768,Ant112,Ant12,3
0.206682780583413,Ant12,Ant215,3
0.21314992239727837,Ant112,Ant243,3
0.218195795446225,Ant398,Ant294,3
0.24355772540134316,Ant289,Ant172,3
0.25421171022113986,Ant437,Ant638,3
0.3123081218976154,Ant172,Ant632,3
0.0,,Ant324,4
0.014006173866798225,Ant324,Ant395,4
0.025413783536486417,Ant395,Ant63,4
0.025732907909048378,Ant395,Ant575,4
0.031995128028296495,Ant324,Ant232,4
0.03725930097629158,Ant232,Ant599,4
0.03791436039467355,Ant324,Ant564,4
0.04295192698910921,Ant564,Ant518,4
0.04420087070179178,Ant324,Ant604,4
0.04533008487550352,Ant232,Ant102,4
0.045590628085390925,Ant324,Ant256,4
0.048125807695739216,Ant599,Ant174,4
0.0484480797777672,Ant604,Ant305,4
0.048709511428687194,Ant305,Ant169,4
0.04936214023295879,Ant564,Ant342,4
0.049378148837097235,Ant169,Ant96,4
0.04957486908988147,Ant169,Ant52,4
0.04969773319435376,Ant599,Ant398,4
0.050333541534677895,Ant575,Ant257,4
0.05067655514779709,Ant342,Ant161,4
0.05162044049515837,Ant342,Ant147,4
0.051810422879448405,Ant575,Ant227,4
0.052660053787177995,Ant161,Ant244,4
0.05319281636804942,Ant518,Ant560,4
0.0548321229423066,Ant257,Ant650,4
0.0560015894757213,Ant604,Ant114,4
0.05638036336329776,Ant518,Ant502,4
0.05990802214518495,Ant342,Ant6,4
0.06005312657181418,Ant96,Ant140,4
0.06080760443179069,Ant102,Ant556,4
0.06092490886037156,Ant395,Ant237,4
0.06094378719308694,Ant518,Ant105,4
0.0611451372015761,Ant575,Ant215,4
0.0617185558244997,Ant169,Ant32,4
0.06364659108462109,Ant502,Ant112,4
0.06375499753872681,Ant560,Ant262,4
0.06458793172131491,Ant518,Ant356,4
0.06478406340390845,Ant114,Ant30,4
0.06503099864159974,Ant105,Ant217,4
0.06583220877896753,Ant105,Ant2,4
0.06591495649600815,Ant32,Ant144,4
0.0673188412851881,Ant52,Ant673,4
0.06734933013819583,Ant673,Ant209,4
0.06814672178106716,Ant30,Ant195,4
0.07021706707647503,Ant232,Ant210,4
0.07193101860333216,Ant257,Ant219,4
0.07193179394801154,Ant96,Ant298,4
0.07742588745608094,Ant112,Ant12,4
0.07884644141638739,Ant2,Ant492,4
0.08055777734326068,Ant564,Ant176,4
0.081084953413706,Ant52,Ant592,4
0.08115055160651607,Ant342,Ant60,4
0.08131653933715176,Ant140,Ant265,4
0.08143270274006635,Ant492,Ant400,4
0.08266971714660588,Ant102,Ant126,4
0.08332529095109407,Ant126,Ant289,4
0.08413137634609033,Ant195,Ant55,4
0.08625558545208889,Ant650,Ant552,4
0.08746076411891869,Ant237,Ant148,4
0.08837236946453388,Ant227,Ant99,4
0.088873819215207,Ant140,Ant332,4
0.0890979362541821,Ant556,Ant35,4
0.09070073378296176,Ant112,Ant98,4
0.09081606010804077,Ant398,Ant607,4
0.09091877462466944,Ant195,Ant7,4
0.09150813337803718,Ant7,Ant20,4
0.09647786684353522,Ant32,Ant72,4
0.09695957931874198,Ant324,Ant593,4
0.09721925469207027,Ant356,Ant15,4
0.09882319448251191,Ant607,Ant621,4
0.09935927619983087,Ant237,Ant62,4
0.09962677835921324,Ant217,Ant202,4
0.09984161557153258,Ant140,Ant437,4
0.10113108726356045,Ant140,Ant65,4
0.10204956397577823,Ant237,Ant19,4
0.10294549280368866,Ant209,Ant206,4
0.10359799525970692,Ant575,Ant137,4
0.10534031179029324,Ant607,Ant632,4
0.11090631144448383,Ant560,Ant44,4
0.11141301711833557,Ant342,Ant296,4
0.11858044372832391,Ant599,Ant665,4
0.1193132260710597,Ant665,Ant50,4
0.12497505318307636,Ant604,Ant268,4
0.13870522375652367,Ant215,Ant638,4
0.14998177296854673,Ant2,Ant476,4
0.17335610650054656,Ant55,Ant294,4
0.17717480871710162,Ant12,Ant172,4
0.29258136516201155,Ant268,Ant243,4
0.0,,Ant2,5
0.00092056880612137,Ant2,Ant206,5
0.01767480341314378,Ant2,Ant62,5
0.02622230767004775,Ant206,Ant650,5
0.03632489706796502,Ant62,Ant237,5
0.03732699632720712,Ant237,Ant621,5
0.03963519889533984,Ant237,Ant20,5
0.03973752521903223,Ant20,Ant437,5
0.042894186028719715,Ant437,Ant604,5
0.044195543101203175,Ant237,Ant257,5
0.05342072369137017,Ant206,Ant599,5
0.05614618876586215,Ant2,Ant50,5
0.05882544666712931,Ant257,Ant673,5
0.058838679995825836,Ant599,Ant65,5
0.058852187731920726,Ant599,Ant210,5
0.06041802075112846,Ant210,Ant342,5
0.07048529187904859,Ant257,Ant575,5
0.07318082175200515,Ant237,Ant169,5
0.07800897394484037,Ant50,Ant209,5
0.07918124984371445,Ant62,Ant35,5
0.07966739947170634,Ant20,Ant298,5
0.08126031948154133,Ant342,Ant592,5
0.08173652661529344,Ant210,Ant174,5
0.08365103918673583,Ant599,Ant63,5
0.08429746505362727,Ant604,Ant552,5
0.08519131026346248,Ant437,Ant244,5
0.08637900956005054,Ant604,Ant30,5
0.08770051883819795,Ant65,Ant556,5
0.08845545288377596,Ant62,Ant99,5
0.08876517743358825,Ant35,Ant105,5
0.08914989561930485,Ant30,Ant102,5
0.08915744882822402,Ant105,Ant593,5
0.0905079860370197,Ant50,Ant324,5
0.090836171348131,Ant35,Ant147,5
0.0922601537099936,Ant174,Ant217,5
0.09310909246040275,Ant244,Ant296,5
0.09423963338371528,Ant105,Ant126,5
0.09437724054001383,Ant126,Ant227,5
0.09730505528889517,Ant621,Ant60,5
0.09888644948609872,Ant650,Ant492,5
0.09995714665835805,Ant237,Ant32,5
0.10446311208159541,Ant593,Ant114,5
0.10545636347402468,Ant650,Ant19,5
0.10567770282070844,Ant217,Ant72,5
0.10653696282904343,Ant20,Ant395,5
0.10828936747965501,Ant575,Ant195,5
0.10868434459137612,Ant169,Ant52,5
0.1090371869564369,Ant552,Ant560,5
0.10950020684787419,Ant105,Ant137,5
0.11023021937714815,Ant298,Ant476,5
0.11234727374647738,Ant62,Ant268,5
0.11272672736430553,Ant650,Ant112,5
0.11282200410092359,Ant237,Ant518,5
0.11483876920423089,Ant35,Ant144,5
0.11829919441262973,Ant20,Ant607,5
0.1190604747593003,Ant114,Ant262,5
0.11973773968022249,Ant52,Ant15,5
0.12056063277929831,Ant296,Ant96,5
0.12090892888859786,Ant607,Ant332,5
0.12126149714504944,Ant650,Ant140,5
0.12409014061679219,Ant126,Ant305,5
0.12409359742917643,Ant324,Ant400,5
0.12652784376215642,Ant650,Ant44,5
0.1290040447511663,Ant144,Ant7,5
0.12963465794221724,Ant206,Ant6,5
0.13268493251197197,Ant195,Ant256,5
0.13331564451889089,Ant552,Ant665,5
0.13499894515768363,Ant599,Ant219,5
0.13985096549389398,Ant52,Ant161,5
0.14592124559365793,Ant268,Ant398,5
0.14718293030745197,Ant518,Ant176,5
0.14998090205530315,Ant195,Ant55,5
0.15860253929185925,Ant398,Ant265,5
0.15969875372804296,Ant324,Ant564,5
0.16228381903507672,Ant560,Ant98,5
0.16367368729559256,Ant112,Ant215,5
0.16543237371233785,Ant265,Ant232,5
0.1678752954731228,Ant126,Ant356,5
0.16829522444158412,Ant265,Ant289,5
0.17177999394412427,Ant30,Ant148,5
0.1800159708586993,Ant215,Ant12,5
0.18107408231125663,Ant237,Ant502,5
0.1843207140405151,Ant176,Ant632,5
0.18979184271075622,Ant12,Ant638,5
0.19377355965062984,Ant30,Ant172,5
0.2373821799189796,Ant256,Ant202,5
0.3239490206079969,Ant268,Ant178,5
0.45250298901098823,Ant55,Ant243,5
0.48991006370423734,Ant202,Ant294,5
