time,infector,infectee,run_id
0.0,,Ant638,1
0.05346835814681673,Ant638,Ant646,1
0.09512395879491803,Ant646,Ant17,1
0.11621817944574489,Ant638,Ant262,1
0.1213897734958198,Ant638,Ant332,1
0.12405588957948432,Ant332,Ant170,1
0.12781251808347296,Ant646,Ant954,1
0.12856788763669874,Ant954,Ant305,1
0.12926061482082618,Ant954,Ant115,1
0.13079431474297115,Ant170,Ant592,1
0.13144500502184428,Ant262,Ant564,1
0.13388136935759837,Ant638,Ant120,1
0.13472590271645124,Ant564,Ant250,1
0.13636665438573664,Ant250,Ant299,1
0.13968238987960482,Ant332,Ant59,1
0.14378724996150818,Ant332,Ant264,1
0.1454225383164827,Ant638,Ant298,1
0.15015121497633632,Ant564,Ant176,1
0.15563540351012378,Ant332,Ant227,1
0.16087895311758807,Ant646,Ant242,1
0.16099116041587652,Ant17,Ant356,1
0.16660905775214607,Ant646,Ant599,1
0.17092511150271,Ant954,Ant534,1
0.17095044901542725,Ant564,Ant24,1
0.17716592026621716,Ant115,Ant650,1
0.17948605530351538,Ant59,Ant263,1
0.1801733544050905,Ant592,Ant607,1
0.18146316455824987,Ant599,Ant647,1
0.18214449101540536,Ant646,Ant593,1
0.18717197951009068,Ant17,Ant49,1
0.18797678856948707,Ant59,Ant311,1
0.19074920301300052,Ant298,Ant6,1
0.19245572975139288,Ant170,Ant475,1
0.19368598285064195,Ant176,Ant237,1
0.19596583694496114,Ant6,Ant25,1
0.197358132042324,Ant227,Ant476,1
0.19994964436385362,Ant593,Ant44,1
0.2066092074886184,Ant25,Ant27,1
0.2090712074500871,Ant299,Ant252,1
0.2130591101061659,Ant264,Ant51,1
0.21433920171199555,Ant115,Ant334,1
0.21491461609232934,Ant237,Ant391,1
0.21590770877913928,Ant534,Ant73,1
0.21844343745775882,Ant6,Ant148,1
0.22496997623007783,Ant391,Ant97,1
0.2306271979938253,Ant17,Ant502,1
0.233262918353258,Ant17,Ant540,1
0.23352239829783228,Ant540,Ant2,1
0.23445645776086974,Ant242,Ant117,1
0.234896270719906,Ant475,Ant1,1
0.23660988089094662,Ant44,Ant740,1
0.24862872644316478,Ant650,Ant153,1
0.27464981734359467,Ant117,Ant71,1
0.315725811374741,Ant740,Ant256,1
0.39314525578357457,Ant227,Ant191,1
0.0,,Ant564,2
0.041892591243811374,Ant564,Ant534,2
0.0513748038731443,Ant564,Ant176,2
0.06641958730962924,Ant176,Ant593,2
0.07784623047666071,Ant534,Ant262,2
0.08034615546175558,Ant534,Ant242,2
0.0807549667319359,Ant176,Ant227,2
0.08261989139191932,Ant564,Ant540,2
0.08818885671188526,Ant262,Ant2,2
0.09067665173156743,Ant2,Ant250,2
0.09197756135215962,Ant262,Ant117,2
0.09364995336814365,Ant117,Ant51,2
0.09509956550236487,Ant534,Ant252,2
0.09529436587571152,Ant540,Ant638,2
0.09585073404024613,Ant593,Ant49,2
0.0978772287872361,Ant51,Ant237,2
0.10117962242884986,Ant49,Ant120,2
0.10434163543502276,Ant49,Ant502,2
0.10600770698172945,Ant564,Ant263,2
0.1074981563964143,Ant51,Ant647,2
0.10782828217878064,Ant540,Ant305,2
0.11376932247408522,Ant647,Ant170,2
0.11744562987628365,Ant502,Ant299,2
0.12029107768096445,Ant502,Ant264,2
0.12082298398145902,Ant117,Ant592,2
0.12275560151997617,Ant534,Ant71,2
0.12409991504778176,Ant264,Ant17,2
0.12464706931374078,Ant237,Ant24,2
0.12648316305145024,Ant647,Ant298,2
0.12677200761036425,Ant176,Ant97,2
0.12959202550774443,Ant250,Ant740,2
0.13089124394871932,Ant2,Ant475,2
0.13352515144076932,Ant740,Ant599,2
0.13674859693720398,Ant24,Ant59,2
0.13725541664701563,Ant305,Ant646,2
0.13886651734014874,Ant2,Ant356,2
0.14010583674920382,Ant252,Ant115,2
0.14120376893665929,Ant356,Ant334,2
0.1440882220815637,Ant97,Ant476,2
0.14472321597366206,Ant476,Ant650,2
0.14662561581134936,Ant242,Ant1,2
0.14681396378364192,Ant476,Ant607,2
0.14727732994148124,Ant120,Ant954,2
0.1476607107037823,Ant262,Ant73,2
0.14902587255502564,Ant475,Ant311,2
0.15090337411595553,Ant250,Ant6,2
0.15878641771705024,Ant564,Ant44,2
0.1640685128166223,Ant638,Ant332,2
0.16420072549392561,Ant49,Ant391,2
0.18158938131286342,Ant638,Ant148,2
0.18192630511650007,Ant646,Ant153,2
0.18422365209428,Ant502,Ant27,2
0.18686169182073917,Ant97,Ant25,2
0.19823973733063474,Ant954,Ant256,2
0.34869950773287406,Ant256,Ant191,2
0.0,,Ant262,3
0.04848810129806474,Ant262,Ant176,3
0.055918835404065934,Ant176,Ant71,3
0.06252412543575829,Ant176,Ant117,3
0.06984117973119056,Ant117,Ant475,3
0.07978181724601544,Ant176,Ant592,3
0.08183609372485735,Ant592,Ant250,3
0.0858309312711302,Ant71,Ant593,3
0.09006254360589006,Ant71,Ant534,3
0.09312437847264372,Ant592,Ant299,3
0.09579684785803232,Ant176,Ant954,3
0.09674597945178738,Ant299,Ant646,3
0.09904668408242402,Ant117,Ant638,3
0.10364405441923236,Ant176,Ant153,3
0.10487875302860973,Ant71,Ant650,3
0.10938313577289409,Ant638,Ant305,3
0.11190408052952805,Ant299,Ant25,3
0.11366737444241523,Ant954,Ant599,3
0.11665296651105049,Ant250,Ant120,3
0.11849474514257259,Ant120,Ant540,3
0.12437534797690167,Ant25,Ant24,3
0.1252774966767483,Ant262,Ant170,3
0.12540293148884366,Ant176,Ant356,3
0.13121529320274908,Ant120,Ant256,3
0.13234974827301896,Ant176,Ant237,3
0.13510995968508763,Ant176,Ant73,3
0.13739652775037162,Ant262,Ant502,3
0.1389543609643781,Ant117,Ant311,3
0.13991047735916387,Ant117,Ant6,3
0.14191434577953965,Ant502,Ant740,3
0.14316152302399365,Ant740,Ant59,3
0.1446120633820597,Ant299,Ant51,3
0.1493325373512668,Ant25,Ant148,3
0.15179848367367013,Ant311,Ant49,3
0.15549169328886892,Ant250,Ant227,3
0.15908389268149706,Ant534,Ant263,3
0.159383299800514,Ant117,Ant332,3
0.16001158343506006,Ant593,Ant264,3
0.16037086231393463,Ant599,Ant44,3
0.1667369771482948,Ant73,Ant298,3
0.1712892865006485,Ant73,Ant476,3
0.17524633478295668,Ant237,Ant564,3
0.17708221782443434,Ant153,Ant607,3
0.17827475041076493,Ant148,Ant242,3
0.1784484417918161,Ant59,Ant17,3
0.17969991178206363,Ant263,Ant334,3
0.18247186532602136,Ant564,Ant115,3
0.1827520464788836,Ant117,Ant27,3
0.18492262630316994,Ant27,Ant2,3
0.18990207007639337,Ant24,Ant647,3
0.19020692962505548,Ant73,Ant97,3
0.1953738304036959,Ant148,Ant252,3
0.22277735411777175,Ant305,Ant391,3
0.27258395253898904,Ant117,Ant1,3
0.44078600377504523,Ant256,Ant191,3
0.0,,Ant607,4
0.020956981190057216,Ant607,Ant564,4
0.028442566905911258,Ant607,Ant6,4
0.029609040616589095,Ant564,Ant237,4
0.04470050530922534,Ant564,Ant252,4
0.046790530497249634,Ant6,Ant650,4
0.05050880554661292,Ant237,Ant299,4
0.05094892245930149,Ant6,Ant534,4
0.05668971934163343,Ant6,Ant334,4
0.05714561779628215,Ant299,Ant71,4
0.07154137862436745,Ant334,Ant227,4
0.07486078619785567,Ant237,Ant120,4
0.07777412503107017,Ant6,Ant740,4
0.0814255761959285,Ant237,Ant476,4
0.08169780181579492,Ant299,Ant2,4
0.08458248359798601,Ant2,Ant954,4
0.08481610074446268,Ant650,Ant475,4
0.08532160275233429,Ant299,Ant115,4
0.08654799950742433,Ant227,Ant646,4
0.08803442047092497,Ant120,Ant170,4
0.09287079972443033,Ant740,Ant305,4
0.094440289444591,Ant334,Ant49,4
0.09520648620563894,Ant564,Ant176,4
0.0968266898490159,Ant2,Ant264,4
0.09893650693144014,Ant334,Ant256,4
0.10077037516300581,Ant227,Ant17,4
0.10086350606921679,Ant120,Ant638,4
0.10107261110448704,Ant475,Ant44,4
0.10118268620914699,Ant638,Ant593,4
0.10488238355776,Ant115,Ant263,4
0.10514245832902006,Ant475,Ant51,4
0.10778632054913391,Ant476,Ant27,4
0.10830732726226448,Ant71,Ant298,4
0.11007454391046746,Ant534,Ant647,4
0.112813545697514,Ant27,Ant59,4
0.11345638428862723,Ant170,Ant592,4
0.11451434331755668,Ant740,Ant250,4
0.11589896265076255,Ant740,Ant311,4
0.12067763900951223,Ant593,Ant24,4
0.12102150275370525,Ant311,Ant599,4
0.12170024195624478,Ant647,Ant242,4
0.12256783271261518,Ant954,Ant97,4
0.12260241071507551,Ant593,Ant502,4
0.1241192403740366,Ant264,Ant1,4
0.12564373960443903,Ant27,Ant153,4
0.12918911544280057,Ant250,Ant540,4
0.12928445040171574,Ant264,Ant356,4
0.1294733713104323,Ant49,Ant25,4
0.13130513481106343,Ant1,Ant262,4
0.1327503368887578,Ant27,Ant73,4
0.13801709109216595,Ant256,Ant332,4
0.14965837048343686,Ant256,Ant117,4
0.17835751706622688,Ant593,Ant148,4
0.21028855867685925,Ant250,Ant391,4
0.24415054484790674,Ant298,Ant191,4
0.0,,Ant650,5
0.018216578569370697,Ant650,Ant332,5
0.019275107154747437,Ant650,Ant120,5
0.02977240583648938,Ant650,Ant73,5
0.03142408986359591,Ant332,Ant256,5
0.034694623414573224,Ant650,Ant476,5
0.03631197019211947,Ant650,Ant170,5
0.037790785084750624,Ant120,Ant305,5
0.039529095657456,Ant305,Ant263,5
0.04100931652094243,Ant170,Ant564,5
0.04290386017194173,Ant305,Ant49,5
0.04376546388551384,Ant263,Ant17,5
0.048539581062385255,Ant17,Ant115,5
0.05023294111072037,Ant73,Ant25,5
0.0508698046276172,Ant73,Ant647,5
0.05153663732109949,Ant332,Ant153,5
0.05412398747472057,Ant476,Ant954,5
0.05720012431902954,Ant476,Ant592,5
0.06148800428042397,Ant564,Ant299,5
0.06197405446758898,Ant170,Ant534,5
0.0633552396433509,Ant73,Ant2,5
0.06345363013063646,Ant299,Ant6,5
0.06492030075624385,Ant153,Ant593,5
0.0654483415161278,Ant25,Ant262,5
0.06604040290551917,Ant332,Ant646,5
0.06646160642688943,Ant332,Ant502,5
0.06733774926317453,Ant592,Ant334,5
0.07057536579785735,Ant332,Ant475,5
0.07492141894706154,Ant120,Ant356,5
0.07509607417970386,Ant170,Ant176,5
0.07765950005566409,Ant564,Ant117,5
0.08060173661420734,Ant256,Ant740,5
0.0822836170539259,Ant502,Ant298,5
0.08318812836465074,Ant740,Ant51,5
0.08345231546085931,Ant298,Ant97,5
0.08655800913037022,Ant332,Ant607,5
0.08740614598152659,Ant176,Ant227,5
0.08754647513874005,Ant593,Ant638,5
0.08964917563080793,Ant564,Ant250,5
0.09114003441303485,Ant638,Ant264,5
0.09246837176858792,Ant638,Ant599,5
0.09611572557507006,Ant17,Ant1,5
0.09825524569482397,Ant1,Ant311,5
0.10588788702033954,Ant73,Ant540,5
0.11040696839672058,Ant264,Ant71,5
0.11111096239868369,Ant262,Ant252,5
0.12074259378915872,Ant476,Ant59,5
0.12391523966766092,Ant332,Ant242,5
0.1273628728456637,Ant647,Ant27,5
0.13420832965706384,Ant599,Ant148,5
0.13950654968922754,Ant97,Ant391,5
0.14648356681187086,Ant153,Ant44,5
0.16350720653300926,Ant599,Ant237,5
0.1657326227675264,Ant263,Ant24,5
0.7309446326333294,Ant298,Ant191,5
