time,infector,infectee,run_id
0.0,,Ant308,1
0.10225468653187142,Ant308,Ant100,1
0.12608772126776913,Ant308,Ant43,1
0.12927600189346994,Ant43,Ant174,1
0.13117300419152758,Ant100,Ant632,1
0.13733048857539035,Ant632,Ant580,1
0.1476970546910707,Ant100,Ant32,1
0.14933351419103294,Ant632,Ant334,1
0.15503841575569982,Ant580,Ant492,1
0.15763989592236524,Ant43,Ant256,1
0.15782158618294434,Ant256,Ant353,1
0.15822479517538948,Ant580,Ant5,1
0.16156255711578657,Ant32,Ant148,1
0.1626333925749675,Ant580,Ant250,1
0.17119641515853085,Ant256,Ant40,1
0.17392460453812092,Ant632,Ant91,1
0.17662869288582478,Ant174,Ant68,1
0.18153774992239444,Ant492,Ant245,1
0.19399045777081253,Ant308,Ant59,1
0.194214171990173,Ant68,Ant27,1
0.19718510973175626,Ant353,Ant263,1
0.2031039799576529,Ant580,Ant135,1
0.20347002492497573,Ant91,Ant191,1
0.20613376242694106,Ant245,Ant549,1
0.21045234689306416,Ant27,Ant242,1
0.21132873348086084,Ant308,Ant607,1
0.21206648993081592,Ant580,Ant20,1
0.21309857105527502,Ant27,Ant218,1
0.2131238273643845,Ant68,Ant673,1
0.21317543348052287,Ant607,Ant261,1
0.21384500999375755,Ant100,Ant195,1
0.2143306088130861,Ant40,Ant159,1
0.21508223540360383,Ant32,Ant66,1
0.22230680623940346,Ant59,Ant243,1
0.2246559667689032,Ant580,Ant391,1
0.22706598857792817,Ant40,Ant50,1
0.22740743726405582,Ant549,Ant71,1
0.22849974051823618,Ant100,Ant57,1
0.22997403790822812,Ant27,Ant209,1
0.23008667845556127,Ant256,Ant646,1
0.2309291640916522,Ant549,Ant387,1
0.23096267053582217,Ant27,Ant614,1
0.23469623957354918,Ant40,Ant332,1
0.23660382051118725,Ant71,Ant139,1
0.23693740564484853,Ant607,Ant126,1
0.23862167373298576,Ant27,Ant62,1
0.23893130304721183,Ant209,Ant305,1
0.24112291757240392,Ant135,Ant25,1
0.24277015024933726,Ant59,Ant207,1
0.2459811353780009,Ant261,Ant226,1
0.2515300231860638,Ant607,Ant638,1
0.2540802732927095,Ant195,Ant294,1
0.25737237690989134,Ant261,Ant663,1
0.2619916833362708,Ant139,Ant320,1
0.26292784862986834,Ant20,Ant318,1
0.2657433371520565,Ant646,Ant156,1
0.2706865954153245,Ant549,Ant105,1
0.2794649408890097,Ant391,Ant196,1
0.284762526147798,Ant66,Ant81,1
0.29340988295016585,Ant66,Ant13,1
0.2958026659044994,Ant40,Ant97,1
0.29795703692783937,Ant318,Ant114,1
0.30324456895307234,Ant20,Ant30,1
